0.916,0.882,-3.131,-1
1.269,-1.53,-3.114,-1
1.177,0.193,-2.973,1
1.608,0.845,-2.944,-1
1.525,-0.351,-2.728,1
1.131,-0.391,-2.783,-1
0.879,1.69,-2.656,-1
1.505,-1.347,-2.574,1
1.983,-1.063,-2.552,-1
0.961,-0.61,-2.454,1
1.685,-0.39,-2.463,1
0.922,-1.725,-2.436,1
1.202,0.253,-2.437,-1
0.929,-0.265,-2.331,1
1.012,-0.948,-2.311,1
1.068,0.3,-2.348,-1
1.148,-1.978,-2.249,1
1.114,0.984,-2.287,-1
1.243,0.261,-2.158,1
1.123,-0.064,-2.121,1
1.662,-0.078,-2.086,-1
1.871,0.521,-2.078,-1
0.99,-0.081,-2.085,-1
0.979,-0.723,-1.954,1
2.056,-1.028,-1.832,1
1.132,0.559,-1.763,1
1.172,0.457,-1.741,1
1.034,0.172,-1.702,1
1.188,1.289,-1.727,-1
2.658,-0.455,-1.509,1
1.145,0.448,-1.556,-1
1.381,-0.262,-1.529,-1
1.523,-0.904,-1.514,-1
2.314,-0.56,-1.468,1
3.063,-1.204,-1.47,1
1.004,-0.26,-1.375,1
1.309,0.814,-1.325,1
1.078,0.122,-1.32,-1
1.327,0.666,-1.192,1
1.202,1.195,-1.17,1
1.207,0.971,-1.234,-1
2.363,-1.974,-1.183,1
0.916,0.552,-1.244,-1
2.341,0.455,-1.21,-1
1.248,-1.015,-1.1,1
2.62,0.676,-1.115,1
1.057,-1.58,-1.076,1
0.981,0.439,-0.996,1
1.191,1.065,-0.999,1
1.295,-0.508,-0.962,1
0.945,-0.332,-0.892,1
1.564,0.458,-0.958,-1
1.856,-0.969,-0.834,-1
1.34,1.299,-0.764,1
1.18,-0.682,-0.8,-1
1.513,1.973,-0.666,-1
1.679,0.981,-0.459,-1
1.33,1.513,-0.451,-1
0.899,-1.497,-0.367,1
0.917,0.481,-0.301,-1
0.979,-0.754,-0.003,-1
1.271,-1.2,0.078,-1
1.939,1.67,0.212,1
1.243,0.951,0.401,1
1.256,-1.953,0.365,-1
1.953,-0.287,0.458,1
1.711,0.137,0.483,1
1.675,1.071,0.44,-1
1.09,0.317,0.656,1
3.648,1.971,0.648,-1
1.008,0.138,0.715,1
1.061,0.997,0.736,1
1.222,0.233,0.665,-1
1.022,-0.555,0.7,-1
1.657,-0.211,0.764,-1
2.152,-0.657,0.817,1
1.252,1.733,0.788,-1
1.891,-1.996,0.854,1
1.29,0.2,1.009,1
1.377,-1.155,1.023,1
1.121,1.87,1.068,1
0.932,0.302,1.172,1
0.882,1.883,1.196,1
1.342,-1.621,1.236,1
1.376,-0.079,1.217,-1
1.038,0.683,1.342,1
