1.131,1.682,-2.969,1
1.274,-0.1,-2.943,-1
1.862,0.226,-2.932,-1
1.424,-1.109,-2.894,-1
1.009,0.752,-2.843,-1
1.406,-0.462,-2.822,-1
1.199,0.684,-2.812,-1
0.964,0.028,-2.714,1
2.235,1.588,-2.641,1
3.56,1.522,-2.631,1
1.407,1.491,-2.49,1
1.209,-0.294,-2.526,-1
1.568,-1.17,-2.441,-1
0.973,-1.701,-2.346,1
1.595,1.259,-2.179,-1
1.435,0.263,-2.118,1
0.988,1.292,-2.152,-1
1.077,0.831,-2.055,1
1.141,0.823,-2.073,-1
1.141,0.731,-2.053,-1
1.049,-1.392,-2.013,-1
1.211,1.043,-1.983,-1
1.38,1.248,-1.813,1
2.039,-0.805,-1.8,1
3.474,0.005,-1.794,1
1.235,2.075,-1.779,-1
2.348,-0.34,-1.704,1
1.48,0.478,-1.667,-1
0.922,-0.029,-1.668,-1
1.012,0.694,-1.656,-1
1.153,1.813,-1.634,-1
1.226,0.728,-1.546,1
1.346,-1.7,-1.612,-1
2.341,-1.712,-1.525,-1
2.388,1.118,-1.488,-1
1.707,-0.513,-1.477,-1
1.298,-1.621,-1.473,-1
1.526,-0.587,-1.449,-1
1.181,2.05,-1.364,1
1.295,1.855,-1.345,-1
0.936,0.137,-1.145,1
1.497,-0.951,-1.114,1
2.746,-0.616,-1.098,1
1.523,-0.419,-1.051,1
1.843,0.837,-1.102,-1
1.267,-1.48,-1.09,-1
1.06,-0.356,-1.052,-1
1.806,-1.552,-1.022,-1
1.801,-0.314,-1.017,-1
1.315,1.903,-1.019,-1
2.29,-0.139,-0.933,-1
1.164,-1.073,-0.871,1
1.199,0.036,-0.837,-1
1.17,-1.493,-0.748,1
1.265,-0.771,-0.735,1
0.943,0.207,-0.797,-1
1.061,0.969,-0.743,-1
2.213,1.508,-0.638,1
1.021,-0.212,-0.584,1
1.13,2.08,-0.498,1
1.328,-1.149,-0.498,1
2.745,-0.839,-0.483,1
1.075,0.344,-0.524,-1
1.703,-0.714,-0.388,1
1.378,0.606,-0.355,1
1.455,0.122,-0.295,-1
4.67,-0.852,-0.16,1
1.049,-0.542,-0.05,1
1.657,-0.302,0.053,-1
1.573,0.415,0.13,1
0.979,-1.35,0.181,1
1.621,-1.136,0.195,1
2.09,0.308,0.202,1
1.974,-0.731,0.233,1
1.369,-0.346,0.253,1
1.267,-1.687,0.282,-1
1.336,-0.649,0.413,1
0.832,1.877,0.419,-1
0.955,-1.157,0.55,1
1.825,0.201,0.599,-1
