1.951,-1.694,-3.127,-1
1.915,-0.699,-3.093,-1
1.272,-1.677,-3.071,-1
0.935,-0.985,-3.079,-1
1.441,1.319,-2.928,1
1.571,-1.801,-2.926,-1
1.057,1.255,-2.939,-1
4.999,0.078,-2.876,1
1.477,-0.525,-2.819,1
1.759,0.771,-2.863,-1
0.904,-1.426,-2.764,1
1.407,1.219,-2.833,-1
3.139,-1.325,-2.773,1
1.276,-1.124,-2.798,-1
1.582,1.306,-2.743,-1
1.453,-0.898,-2.676,-1
1.08,1.142,-2.591,1
0.945,-1.073,-2.671,-1
1.832,-0.242,-2.6,1
2.218,1.55,-2.485,1
2.04,-0.176,-2.494,-1
1.585,0.242,-2.419,1
1.755,0.413,-2.467,-1
2.036,-0.027,-2.352,-1
1.023,0.715,-2.249,1
1.287,0.587,-2.223,1
1.36,-0.089,-2.102,1
1.189,0.035,-2.119,-1
0.997,1.246,-2.1,-1
1.543,0.386,-2.069,-1
3.268,-1.404,-2.018,1
0.969,-0.093,-1.952,1
2.91,-1.531,-2.011,-1
0.916,1.973,-1.941,1
1.071,0.869,-1.893,1
1.432,0.771,-1.928,-1
1.1,0.93,-1.854,1
2.49,0.377,-1.871,-1
1.066,1.137,-1.888,-1
0.966,-0.832,-1.862,-1
0.92,0.521,-1.734,1
1.493,0.757,-1.726,-1
0.99,1.788,-1.513,-1
1.417,-1.617,-1.213,-1
1.658,0.162,-1.148,1
1.258,0.026,-1.121,1
1.223,-0.197,-1.07,1
1.131,-0.752,-1.134,-1
1.522,0.258,-1.035,-1
1.631,0.421,-0.936,-1
1.187,-0.74,-0.81,1
1.368,1.494,-0.776,-1
1.698,1.374,-0.696,1
1.09,0.113,-0.639,1
1.298,-1.509,-0.573,1
1.49,-1.895,-0.575,1
1.246,-1.507,-0.557,1
1.46,1.561,-0.544,1
1.431,1.473,-0.53,1
1.145,0.862,-0.593,-1
1.065,-1.809,-0.484,1
0.916,1.957,-0.545,-1
1.064,0.64,-0.348,1
1.547,1.584,-0.265,1
1.255,-1.017,-0.225,1
1.354,1.13,-0.278,-1
1.417,-1.313,-0.239,-1
1.926,-0.813,-0.173,-1
1.113,-0.857,-0.076,1
1.496,-1.337,-0.062,-1
1.386,1.593,0,1
1.483,-1.444,-0.028,-1
1.009,-1.413,0.04,1
1.357,0.431,0.049,-1
0.863,1.586,0.059,-1
1.172,1.739,0.147,1
1.486,-1.433,0.098,-1
1.221,-0.469,0.117,-1
1.143,0.64,0.233,1
1.934,-0.101,0.215,-1
0.912,-0.159,0.288,1
0.927,-0.966,0.199,-1
2.547,-0.646,0.29,-1
0.899,-1.545,0.339,-1
0.926,-0.868,0.416,-1
1.528,-0.592,0.497,1
1.191,-1.262,0.513,1
1.899,1.414,0.551,1
1.008,-0.25,0.518,-1
0.999,-1.739,0.695,1
0.961,-0.228,0.715,1
2.224,-0.215,0.721,1
0.972,1.947,0.657,-1
0.932,-0.115,0.803,1
0.97,1.497,0.997,-1
0.95,-0.036,1.143,1
1.282,-1.082,1.159,-1
2.114,1.053,1.22,-1
1.144,1.566,1.356,1
1.18,-0.524,1.295,-1
1.205,1.482,1.371,-1
1.192,1.325,1.391,-1
5.102,-0.818,1.451,1
2.383,0.475,1.487,-1
1.838,1.777,1.524,1
1.939,-1.307,1.525,-1
0.957,1.694,1.651,1
1.537,1.043,1.68,1
1.117,-0.893,1.668,-1
0.987,-0.919,1.749,1
1.258,-0.607,1.674,-1
1.263,-0.772,1.742,-1
