1.369,-0.79,-2.962,1
1.309,-0.39,-2.891,1
1.194,-1.462,-2.822,1
1.118,-1.174,-2.811,1
1.032,-0.835,-2.755,1
1.358,-1.104,-2.814,-1
1.585,-0.335,-2.737,1
2.271,-1.31,-2.695,-1
1.047,-0.095,-2.525,-1
0.91,-1.734,-2.432,1
1.164,-1.564,-2.461,-1
1.268,0.602,-2.39,1
1.214,-0.803,-2.417,-1
1.144,1.797,-2.307,1
1.016,-0.898,-2.375,-1
1.718,-1.4,-2.313,-1
1.237,0.438,-2.207,1
1.028,-0.057,-2.2,1
1.315,0.752,-2.245,-1
1.554,-0.073,-2.219,-1
0.975,1.125,-2.212,-1
1.363,1.545,-2.135,1
1.061,-1.089,-2.192,-1
1.41,0.253,-2.117,1
1.287,1.704,-2.09,1
1.065,-0.486,-2.072,1
2.289,0.452,-2.119,-1
1.01,0.006,-2.142,-1
1.677,1.259,-1.973,1
1.225,-0.036,-1.946,1
1.403,-0.327,-1.941,1
1.591,0.988,-1.943,1
2.417,1.828,-1.948,1
1.077,0.936,-1.996,-1
1.053,-0.074,-1.892,1
1.242,0.763,-1.85,-1
2.043,1.561,-1.828,-1
2.662,-1.18,-1.771,1
1.588,-0.438,-1.748,1
1.093,1.11,-1.721,1
1.626,1.487,-1.729,1
1.908,-0.165,-1.717,1
0.991,1.06,-1.686,1
0.903,0.764,-1.77,-1
1.131,0.509,-1.756,-1
1.706,-0.039,-1.65,-1
1.239,-1.868,-1.561,1
1.048,-1.023,-1.544,1
2.543,-0.785,-1.555,-1
2.333,1.928,-1.507,1
1.082,1.751,-1.396,1
1.583,-0.46,-1.404,-1
1.604,-0.6,-1.386,-1
2.155,-0.889,-1.332,-1
1.623,1.127,-1.283,1
2.412,-1.957,-1.253,1
1.211,-0.487,-1.288,-1
2.933,0.296,-1.215,-1
0.857,-1.939,-1.148,1
1.073,-0.958,-1.09,1
1.657,0.663,-1.079,1
1.49,-0.862,-0.961,-1
1.247,1.047,-0.873,1
0.992,1.602,-0.785,1
1.175,-0.567,-0.734,1
0.943,-0.786,-0.723,1
1.378,1.735,-0.702,1
1.405,-1.84,-0.688,-1
1.504,1.666,-0.647,-1
1.19,-0.271,-0.447,1
1.268,2.018,-0.441,-1
1.034,0.779,-0.414,-1
2.296,2.062,-0.292,1
1.692,1.033,-0.276,1
1.328,-0.335,-0.201,1
1.215,-0.32,-0.088,1
3.946,-1.896,-0.028,-1
1.209,-1.458,-0.026,-1
1.043,-0.935,0.031,-1
1.212,1.994,0.126,1
0.893,-1.457,0.242,1
1.381,0.315,0.231,1
1.458,1.309,0.179,-1
1.04,-0.545,0.192,-1
1.105,0.209,0.286,1
1.737,0.12,0.304,1
1.283,1.569,0.405,-1
1.466,-0.988,0.488,-1
1.571,0.728,0.565,1
1.305,-0.169,0.564,-1
1.446,1.837,0.602,-1
1.134,1.092,0.706,1
1.024,1.499,0.744,1
0.965,-0.201,0.801,1
1.216,1.393,0.75,-1
1.256,-1.204,0.807,-1
2.151,0.75,0.848,-1
1.073,-0.676,0.92,1
1.113,-1.832,0.943,1
1.864,-1.572,0.945,1
1.863,0.347,0.968,1
1.337,1.291,0.944,-1
2.469,-1.464,0.984,-1
1.515,-0.939,1.036,1
0.995,-0.094,0.977,-1
0.885,-1.252,1.079,1
1.127,-1.624,1.002,-1
1.166,0.639,1.033,-1
2.81,1.004,1.061,-1
1.198,-0.017,1.099,-1
1.125,-0.498,1.174,1
1.101,-0.12,1.104,-1
1.053,1.86,1.134,-1
0.951,-0.5,1.134,-1
1.339,1.278,1.16,-1
1.547,-0.521,1.221,1
1.419,-0.756,1.247,1
2.152,-0.336,1.22,-1
3.52,2.032,1.235,-1
1.351,-0.548,1.284,1
1.801,1.404,1.232,-1
1.11,2.025,1.291,1
1.174,-0.664,1.241,-1
1.505,1.797,1.311,1
1.36,-0.758,1.347,1
1.121,1.364,1.292,-1
1.324,1.397,1.303,-1
1.426,0.215,1.379,1
1.102,-1.557,1.422,1
1.323,0.396,1.45,-1
0.944,0.99,1.524,1
1.194,1.427,1.534,1
0.984,0.185,1.593,1
1.92,-0.072,1.69,-1
0.895,-1.372,1.681,-1
1.005,-0.531,1.689,-1
2.519,-0.798,1.778,-1
1.108,-1.32,1.791,-1
4.344,0.244,1.857,1
1.225,-0.831,1.917,1
1.443,1.741,1.929,1
0.927,0.426,1.949,1
1.397,1.918,1.975,1
1.861,0.278,1.928,-1
1.997,1.199,1.939,-1
1.427,0.687,2.041,1
1.414,-0.308,2.055,1
1.224,1.149,2.107,1
1.636,-0.475,2.102,-1
1.954,1.642,2.122,-1
0.951,1.961,2.212,1
0.907,1.061,2.124,-1
1.256,2.003,2.226,1
3.175,1.492,2.282,1
2.095,1.625,2.267,-1
1.021,-0.107,2.275,-1
1.218,-1.702,2.281,-1
1.301,0.435,2.473,1
2.673,0.507,2.462,1
1.88,0.837,2.58,1
1.18,0.575,2.681,1
1.021,0.975,2.897,1
1.682,1.122,2.837,-1
1.398,1.328,3.033,-1
0.983,0.689,3.038,-1
1.157,-1.234,3.128,1
1.336,1.224,3.14,1
1.109,2.201,-3.018,1
1.338,2.085,-3.019,1
3.032,2.222,-2.963,1
1.039,2.093,-2.405,1
3.06,2.38,-1.953,1
1.032,2.307,-1.957,-1
2.103,2.286,-1.797,1
2.094,2.078,-1.231,1
0.915,2.078,-1.174,-1
1.612,2.336,-1.118,-1
2.369,2.164,-0.783,-1
4.216,2.195,-0.731,-1
1.132,2.098,-0.599,1
1.898,2.419,-0.643,-1
1.511,2.107,-0.466,1
2.532,2.164,-0.483,-1
2.228,2.438,0.184,-1
1.006,2.338,0.233,-1
1.289,2.272,0.347,-1
0.955,2.078,0.597,-1
1.206,2.432,0.822,1
2.349,2.131,1.627,1
1.475,2.062,1.602,-1
1.365,2.117,1.695,-1
2.072,2.204,1.736,-1
1.395,2.373,1.842,1
0.986,2.376,1.941,1
1.143,2.307,1.971,-1
1.075,2.171,2.348,1
1.563,2.386,2.807,-1
1.015,-2.118,-2.606,1
1.527,-1.964,-2.034,-1
1.111,-2.249,-1.671,-1
2.375,-2.158,-1.605,1
0.866,-2.342,-1.548,1
1.027,-2.084,-1.281,1
1.321,-2.023,-0.752,1
1.672,-2.377,0.272,-1
1.662,-2.271,0.745,-1
2.124,-2.097,1.112,1
2.151,-2.125,1.335,1
1.518,-1.992,2.225,1
1.048,-2.36,2.26,1
1.19,-0.405,-1.305,1
1.042,-1.647,1.239,1
1.338,2.393,-1.513,1
0.698,0.946,3.107,-1
0.535,0.335,-2.85,1
0.603,1.507,-2.848,1
0.598,0.497,-2.825,1
0.529,-0.907,-2.968,-1
0.871,1.078,-2.723,1
0.687,1.874,-2.782,-1
0.706,0.795,-2.563,1
0.494,1.848,-2.528,1
0.7,-0.863,-2.508,1
0.743,1.459,-2.537,-1
0.661,-0.247,-2.287,1
0.511,-0.57,-2.239,1
0.503,0.187,-2.355,-1
0.702,0.345,-2.21,1
0.738,-0.44,-2.18,1
0.554,-0.786,-2.149,1
0.815,-0.762,-2.168,-1
0.637,0.611,-2.154,-1
0.547,-0.54,-2.107,-1
0.707,0.117,-1.886,1
0.947,1.864,-1.899,1
0.537,1.628,-1.937,-1
0.776,-0.64,-1.814,-1
0.61,0.701,-1.728,-1
0.875,0.694,-1.502,1
0.572,-0.481,-1.464,1
0.703,0.686,-1.565,-1
0.754,-1.782,-1.416,1
0.849,1.626,-1.385,1
0.62,-0.359,-1.504,-1
0.629,1.51,-1.345,1
0.868,0.946,-1.401,-1
0.563,-0.731,-1.196,1
0.791,0.736,-1.194,-1
0.732,1.261,-1.063,1
0.846,1.122,-0.935,1
0.564,-0.429,-0.91,1
0.692,-1.609,-0.867,1
0.58,-0.286,-0.726,1
0.827,-0.528,-0.571,1
0.808,0.223,-0.658,-1
0.746,-0.649,-0.62,-1
0.784,-1.382,-0.437,-1
0.795,0.206,-0.312,1
0.564,0.75,-0.246,1
0.755,-0.455,-0.344,-1
0.506,-1.046,-0.154,1
0.67,-0.572,-0.138,1
0.632,-0.769,-0.212,-1
0.616,1.536,0.026,1
0.538,-1.605,-0.029,-1
0.706,-0.801,-0.008,-1
0.63,-1.824,0.132,1
0.749,0.361,0.076,-1
0.659,0.887,0.268,1
0.674,-0.836,0.145,-1
0.747,1.282,0.382,1
0.492,0.561,0.269,-1
0.896,-0.885,0.424,1
0.554,1.805,0.539,1
0.785,0.855,0.568,1
0.873,-0.337,0.808,1
0.61,1.187,0.895,1
0.645,1.783,0.895,1
0.616,-0.742,0.91,1
0.555,-1.782,0.944,1
0.684,1.833,0.979,1
0.898,0.793,0.9,-1
0.588,1.513,1.095,1
0.657,-1.485,1.182,1
0.705,0.755,1.111,-1
0.604,-1.764,1.277,1
0.629,1.99,1.278,1
0.659,-1.461,1.287,1
0.838,-0.975,1.354,1
0.756,-0.304,1.405,1
0.75,-2.039,1.368,-1
0.723,-2.016,1.485,1
0.559,1.719,1.376,-1
0.759,-1.016,1.584,1
0.907,-0.555,1.656,1
0.531,0.662,1.724,1
0.666,-0.34,1.603,-1
0.701,-0.663,1.814,-1
0.775,-0.989,2.106,1
0.585,-0.918,2.145,1
0.55,-0.624,2.146,1
0.726,-0.806,2.175,1
0.614,0.679,2.124,-1
0.639,-1.056,2.129,-1
0.676,-1.742,2.163,-1
0.66,0.493,2.196,-1
0.755,0.486,2.512,1
0.662,0.452,2.45,-1
0.788,0.89,2.494,-1
0.848,0.907,2.546,-1
0.937,1.502,2.805,1
0.703,0.71,2.951,1
0.542,0.914,-3.139,1
0.491,-1.473,-3.107,1
0.834,0.459,3.096,-1
0.731,2.058,-2.969,-1
0.512,2.188,-2.065,1
0.667,2.204,-2.073,1
0.634,2.346,-1.668,-1
0.526,2.237,-1.39,-1
0.745,2.013,-0.87,1
0.628,2.214,-0.922,-1
0.867,2.408,-0.472,1
0.633,2.169,-0.438,-1
0.596,2.468,-0.348,-1
0.725,2.288,0.551,-1
0.667,2.236,2.024,1
0.551,2.163,2.755,1
0.658,-2.328,-2.953,-1
0.816,-2.395,-2.906,-1
0.65,-2.295,-2.703,-1
0.592,-1.929,-2.591,-1
0.573,-1.928,-2.271,1
0.539,-2.282,-2.454,-1
0.505,-2.017,-2.257,-1
0.669,-2.013,-2.056,1
0.868,-2.195,-2.156,-1
0.614,-2.002,-1.424,1
0.804,-1.958,-1.417,-1
0.672,-2.109,-0.762,1
0.648,-2.079,-0.702,1
0.933,-2.298,-0.349,1
0.707,-2.103,-0.303,1
0.645,-2.128,0.245,1
0.683,-2.265,0.547,-1
0.53,-2.132,1.07,1
0.549,-2.159,1.695,1
1.375,1.133,-2.653,-1
1.667,0.757,-1.626,-1
1.382,0.077,0.183,1
1.552,-0.466,1.496,-1
1.702,-0.78,2.004,1
1.991,0.857,2.593,1
1.416,-0.503,2.758,1
0.975,0.906,2.895,-1
0.994,2.473,-1.867,-1
0.876,2.364,-1.635,-1
0.983,-1.692,2.687,-1
1.383,1.828,-0.423,1
1.061,2.139,-2.168,-1
2.359,2.331,-1.608,-1
2.085,1.932,1.398,1
