1.31,-1.847,3.131,-1
1.756,1.32,-3.138,-1
1.09,-0.899,-3.075,1
2.848,-0.295,-3.119,-1
1.275,0.198,-3.07,1
1.017,-0.442,-3.073,-1
1.104,-0.636,-2.986,1
1.043,-0.146,-2.951,1
1.635,-1.153,-2.986,-1
2.509,0.793,-2.924,1
1.696,-0.485,-2.887,1
1.176,1.202,-2.861,1
1.557,-1.247,-2.807,1
1.516,-1.611,-2.767,1
2.697,-1.622,-2.611,-1
4.828,0.703,-2.586,-1
0.968,-0.092,-2.427,1
1.736,-0.484,-2.49,-1
0.903,0.381,-2.362,1
1.599,0.802,-2.374,1
1.138,-1.315,-2.383,-1
1.163,0.438,-2.345,-1
3.796,-1.755,-2.275,-1
2.171,-1.411,-2.278,-1
1.312,0.491,-2.11,1
2.618,-1.458,-1.933,1
1.011,-0.447,-1.979,-1
1.572,1.413,-1.843,-1
1.073,-0.536,-1.73,1
1.268,-1.952,-1.739,1
1.184,-0.314,-1.719,1
1.526,0.121,-1.708,-1
1.256,0.026,-1.636,1
1.17,-0.316,-1.645,-1
0.988,0.727,-1.603,-1
1.46,-0.929,-1.512,1
1.236,-0.147,-1.569,-1
0.958,1.768,-1.551,-1
2.346,-0.079,-1.487,1
1.23,-0.198,-1.447,-1
2.982,-0.009,-1.341,1
1.083,1.306,-1.292,1
1.612,0.793,-1.277,-1
0.922,0.493,-1.154,1
1.323,-0.078,-1.168,-1
1.282,1.014,-1.129,-1
1.048,0.333,-1.04,1
1.953,1.765,-1.093,-1
1.003,0.292,-1.023,1
2.548,1.011,-1.037,1
2.07,-0.518,-0.971,1
1.222,-1.949,-0.905,1
1.397,0.037,-0.695,-1
2.213,-1.768,-0.613,-1
1.413,-1.297,-0.499,1
0.93,0.69,-0.548,-1
1.708,-0.478,-0.428,1
1.405,0.222,-0.377,1
1.029,-0.09,-0.435,-1
1.242,-1.415,-0.41,-1
2.889,1.35,-0.354,-1
0.974,-0.999,-0.376,-1
1.208,-0.985,-0.24,1
0.899,-0.42,-0.07,1
2.903,-1.591,-0.098,1
0.891,0.702,-0.124,-1
1.073,1.557,-0.031,1
1.584,1.172,-0.011,1
1.229,0.264,0.008,1
2.097,-1.946,0.036,1
0.951,0.533,0.072,1
1.706,0.197,0.067,1
2.104,-1.667,0.07,1
0.931,0.66,0.051,-1
1.97,-1.323,0.122,1
1.516,-1.316,0.17,1
1.156,0.517,0.193,1
0.896,-0.612,0.113,-1
1.382,1.739,0.196,1
1.672,-2.042,0.244,1
1.989,0.218,0.268,1
1.443,1.572,0.315,1
1.214,-0.305,0.328,1
1.107,-1.648,0.367,1
0.925,0.902,0.302,-1
1.194,1.072,0.325,-1
1.803,1.041,0.406,1
1.56,-2.102,0.372,-1
1.459,-0.441,0.375,-1
0.944,0.811,0.511,1
1.593,-1.472,0.528,-1
1.186,1.375,0.675,1
0.922,0.242,0.706,1
1.404,-0.57,0.694,1
0.987,-0.751,0.736,1
