1.216,-0.969,-3.06,1
1.219,0.594,-3.053,1
1.452,1.536,-3.008,1
0.902,-0.459,-3.073,-1
2.497,-1.198,-2.874,1
1.735,0.484,-2.892,-1
1.023,-0.046,-2.703,1
1.663,-1.941,-2.744,-1
1.128,-0.061,-2.754,-1
1.343,-1.091,-2.667,1
1.295,0.348,-2.642,1
2.489,0.301,-2.655,1
2.099,-1.24,-2.573,1
2.669,0.664,-2.534,1
2.845,1.915,-2.526,1
2.7,0.967,-2.535,-1
1.8,1.608,-2.439,-1
2.067,-1.631,-2.371,1
2.09,-1.671,-2.302,1
1.269,-1.875,-2.348,-1
1.109,-1.537,-2.326,-1
1.201,-0.48,-2.208,1
1.54,-0.248,-2.209,1
1.637,-1.429,-2.255,-1
1.326,-1.951,-2.082,1
1.544,1.238,-2.032,-1
1.395,-0.319,-2.034,-1
1.462,-0.944,-1.992,-1
1.321,-1.633,-1.992,-1
1.472,0.374,-1.981,-1
0.99,-0.009,-1.894,1
0.989,1.462,-1.915,-1
1.266,0.299,-1.902,-1
1.06,0.632,-1.879,-1
1.235,0.541,-1.785,1
1.367,1.316,-1.761,-1
1.205,-1.39,-1.756,-1
1.362,0.848,-1.744,-1
1.185,-1.857,-1.666,-1
1.081,0.153,-1.665,-1
1.156,0.16,-1.646,-1
1.268,0.705,-1.538,-1
1.06,-1.137,-1.543,-1
1.646,-1.755,-1.461,-1
2.527,0.283,-1.431,-1
0.968,0.465,-1.353,1
0.923,1.661,-1.437,-1
1.341,1.58,-1.333,1
1.222,1.658,-1.368,-1
1.623,1.479,-1.262,1
1.007,0.392,-1.206,1
1.072,-1.018,-1.078,1
1.046,-0.675,-1.072,1
3.185,0.318,-1.072,1
2.53,-1.776,-0.972,1
1.373,0.386,-0.951,1
1.975,0.139,-0.986,-1
1.592,-1.247,-0.926,1
2.151,-1.749,-0.833,-1
1.971,0.664,-0.822,-1
1.263,-0.609,-0.736,1
0.948,0.606,-0.809,-1
1.437,-0.783,-0.735,1
1.04,-1.204,-0.543,1
1.559,-0.487,-0.554,1
1.363,-1.158,-0.592,-1
2.611,0.303,-0.542,1
1.026,1.037,-0.467,1
1.276,-1.52,-0.528,-1
2.497,1.521,-0.432,1
0.909,-1.672,-0.345,1
1.116,1.889,-0.408,-1
1.419,1.45,-0.404,-1
1.295,1.84,-0.382,-1
1.635,-0.07,-0.314,1
1.014,-1.391,-0.297,1
1.025,1.348,-0.284,1
1.613,1.916,-0.271,1
1.584,-0.12,-0.265,1
2.041,-0.793,-0.305,-1
3.083,-0.1,-0.138,1
1.643,-0.969,-0.185,-1
3.862,-0.325,-0.17,-1
0.887,-1.737,-0.193,-1
0.889,0.773,-0.097,1
1.212,-1.283,-0.108,1
0.965,1.547,-0.081,1
1.095,1.891,-0.158,-1
1.019,-1.343,-0.091,-1
1.031,-0.263,-0.001,1
0.937,-0.68,-0.071,-1
1.43,1.061,0.02,1
1.434,-0.802,0.052,-1
2.922,-0.561,0.11,1
0.973,-0.776,0.125,-1
1.319,-1.186,0.19,-1
0.983,0.552,0.199,-1
1.588,1.116,0.383,1
2.265,1.077,0.394,1
1.103,-1.539,0.367,-1
1.499,2.06,0.412,-1
1.76,-1.088,0.657,1
1.416,-0.05,0.824,1
1.18,2.071,0.84,-1
1.721,-0.07,0.902,1
1.314,1.78,0.86,-1
0.941,-1.898,0.969,1
0.915,0.68,1.034,1
2.1,1.124,1.126,1
1.085,-1.265,1.082,-1
1.18,-0.045,1.131,-1
0.939,0.971,1.241,1
1.318,-0.436,1.191,-1
1.413,0.707,1.319,1
2.834,-0.87,1.399,-1
1.686,0.253,1.438,1
1.85,1.593,1.459,1
2.038,0.575,1.455,1
1.011,1.57,1.498,-1
0.983,0.888,1.632,-1
1.583,-1.215,1.677,-1
1.121,1.142,1.755,1
1.551,0.698,1.82,1
1.472,0.095,1.847,1
0.926,0.398,1.951,1
0.991,0.806,1.874,-1
1.672,0.208,1.953,-1
2.699,1.259,1.997,1
2.017,0.24,2.072,1
1,-0.603,2.051,-1
0.909,-0.47,2.203,1
0.988,-1.228,2.211,1
1.317,-0.714,2.178,-1
2.451,-0.977,2.279,-1
1.006,-1.338,2.735,-1
1.698,-1.721,2.765,-1
1.301,-0.69,2.847,-1
1.242,-0.125,2.96,1
0.898,-1.311,2.926,-1
1.092,0.273,-3.122,1
1.428,2.24,-3.063,-1
1.202,2.272,-2.359,1
1.87,2.307,-2.183,-1
1.232,1.921,-1.79,1
1.351,2.256,-1.257,-1
2.021,1.991,-0.585,1
2.808,2.038,-0.591,-1
1.059,2.427,-0.52,1
0.842,2.067,-0.601,-1
1.445,2.119,-0.437,1
1.535,2.334,-0.076,-1
1.536,2.295,0.332,1
2.184,2.437,0.713,1
1.525,2.308,0.672,-1
2.743,2.079,0.862,1
1,2.361,2.407,1
1.13,2.255,2.911,-1
1.107,-2.092,-3.082,-1
0.884,-2.167,-2.866,1
1.154,-2.352,-1.639,1
1.986,-2.015,-1.017,1
0.991,-2.249,-1.003,1
0.906,-2.21,-0.612,1
1.715,-2.428,-0.532,1
1.626,-2.248,-0.497,-1
1.234,-2.076,-0.022,1
1.222,-2.074,0.133,1
0.997,-2.25,0.722,1
1.163,-2.118,1.622,1
1.442,-2.258,1.722,-1
2.505,-2.145,2.041,1
1.98,-2.24,2.705,-1
1.048,-2.153,3.087,-1
0.967,-0.691,-1.837,-1
0.844,-0.646,-1.217,-1
2.153,-0.522,-0.321,1
2.057,0.984,-0.048,1
1.176,-1.7,0.034,1
1.226,0.842,0.594,1
1.766,-0.922,1.895,1
3.403,-0.994,2.1,-1
0.799,-0.126,2.1,-1
1.049,1.252,2.701,1
0.974,-2.098,0.225,-1
2.605,-2.046,0.549,1
0.614,0.757,-3.002,-1
0.571,1.572,-2.973,-1
0.79,-0.658,-2.745,1
0.751,-1.888,-2.857,-1
0.581,1.779,-2.695,1
0.958,-1.336,-2.731,1
0.852,-0.806,-2.751,-1
0.788,-0.29,-2.58,1
0.725,0.915,-2.453,1
0.794,1.946,-2.534,-1
0.717,-0.101,-2.541,-1
0.66,1.265,-2.53,-1
0.524,0.701,-2.233,1
0.755,0.17,-2.019,-1
0.911,-1.922,-1.859,1
0.539,1.467,-1.645,1
0.778,1.661,-1.618,1
0.907,-0.414,-1.509,1
0.726,-0.697,-1.538,-1
0.781,-0.875,-1.388,1
0.575,0.863,-1.293,1
0.668,-1.854,-1.397,-1
0.58,0.196,-1.378,-1
0.506,1.946,-1.211,1
0.684,0.346,-1.231,1
0.754,-1.024,-1.223,-1
0.622,0.435,-1.209,-1
0.637,1.527,-1.171,-1
0.612,1.526,-1.088,-1
0.495,-0.996,-1.094,-1
0.492,-1.784,-1.083,-1
0.501,-1.811,-0.889,1
0.633,-1.679,-0.864,-1
0.731,1.917,-0.851,-1
0.786,-0.272,-0.692,-1
0.518,1.925,-0.639,-1
0.558,-1.941,-0.532,-1
0.529,1.803,-0.263,1
0.732,-0.066,-0.385,-1
0.775,-1.873,-0.38,-1
0.586,-1.896,-0.227,1
0.493,-0.785,-0.168,1
0.866,-0.865,-0.092,1
0.607,-0.118,-0.168,-1
0.73,0.246,-0.15,-1
0.874,-0.717,-0.05,-1
0.833,-0.094,0.176,1
0.592,-0.745,0.471,1
0.858,-0.403,0.459,1
0.705,-0.268,0.546,-1
0.853,0.96,0.69,1
0.547,-0.697,0.75,1
0.593,1.723,0.761,-1
0.544,2.014,0.844,-1
0.767,-1.479,0.883,-1
0.532,-0.666,1.011,1
0.689,-0.678,1.096,1
0.805,0.317,1.048,-1
0.592,-0.417,1.086,-1
0.81,0.315,1.247,1
0.723,-0.013,1.24,-1
0.594,-1.316,1.404,1
0.788,-0.948,1.561,1
0.514,1.67,1.601,-1
0.598,0.685,1.682,-1
0.91,0.685,1.805,1
0.595,-1.429,1.739,-1
0.942,-0.729,1.763,-1
0.521,1.223,1.981,1
0.865,-0.663,1.963,1
0.617,2.025,1.963,-1
0.769,-1.575,1.979,-1
0.833,0.363,2.002,-1
0.955,-0.894,2.079,-1
0.75,0.2,2.182,1
0.706,1.484,2.101,-1
0.792,0.286,2.138,-1
0.82,0.576,2.291,1
0.883,1.103,2.212,-1
0.621,0.204,2.356,1
0.863,1.831,2.273,-1
0.503,1.973,2.461,1
0.538,0.826,2.367,-1
0.648,1.503,2.66,1
0.725,0.444,2.687,1
0.742,1.94,2.599,-1
0.512,1.53,2.64,-1
0.722,0.744,3.081,1
0.705,-0.635,2.964,-1
0.57,0.391,-3.115,1
0.522,2.341,-2.858,1
0.607,2.313,-3.003,-1
0.576,2.028,-2.84,1
0.598,2.031,-2.29,-1
0.644,2.383,-0.305,1
0.696,2.115,0.487,-1
0.751,2.169,1.739,1
0.603,2.243,2.776,-1
0.776,-2.312,-2.4,-1
0.715,-2.358,-0.872,-1
0.503,-2.327,-0.213,1
0.634,-1.999,-0.233,-1
0.624,-2.341,0.388,1
0.66,-2.293,0.83,-1
0.527,-2.069,1.91,-1
0.684,-2.114,2.225,1
1.401,-1.069,-2.308,1
1.161,0.372,-1.635,-1
1.574,-0.621,1.186,1
1.055,-0.905,1.897,1
1.36,0.962,-2.65,1
2.771,1.431,1.054,1
1.336,-1.333,1.091,1
1.569,-0.282,1.436,1
1.42,-0.409,1.538,1
1.148,-0.784,2.487,1
1.204,-0.179,2.399,-1
1.03,-1.422,2.507,-1
1.624,-0.134,2.66,-1
1.086,-0.169,2.679,-1
0.997,0.102,2.926,1
1.187,-1.199,3.088,1
0.927,2.145,1.097,1
1.018,-1.732,2.476,1
1.279,1.883,3.096,1
2.189,-1.7,0.45,-1
1.5,-1.831,0.972,-1
3.566,-1.713,0.662,1
