0.908,1.091,3.104,-1
1.061,-1.428,-3.076,1
2.302,-1.217,-3.096,1
1.161,-0.084,-2.998,-1
2.485,1.155,-2.751,1
1.055,0.257,-2.798,-1
1.931,-0.538,-2.731,1
1.099,-1.597,-2.767,-1
0.967,0.825,-2.614,1
1.278,-1.414,-2.638,-1
0.953,0.075,-2.583,-1
1.228,-0.077,-2.533,-1
1.97,-0.794,-2.509,-1
1.345,-0.63,-2.505,-1
2.293,-0.244,-2.424,1
0.97,1.29,-2.396,1
2.954,1.628,-2.451,-1
2.301,0.997,-2.432,-1
2.35,0.225,-2.394,-1
1.504,1.811,-2.276,-1
1.362,0.334,-2.152,1
1.866,-1.603,-2.111,-1
1.469,-0.724,-1.97,1
1.64,-0.083,-2.003,-1
1.742,-0.106,-1.99,-1
1.867,-0.617,-1.975,-1
1.237,-1.796,-1.936,-1
1.34,0.667,-1.854,1
2.041,-0.712,-1.82,-1
0.999,-0.456,-1.816,-1
1.223,1.769,-1.783,-1
2.743,0.092,-1.656,1
2.253,1.119,-1.597,-1
1.741,0.949,-1.302,-1
0.929,-0.098,-1.229,1
2.562,0.208,-0.994,1
2.015,-0.435,-0.992,-1
1.63,1.237,-0.876,1
1.401,0.24,-0.822,-1
2.456,1.134,-0.769,1
0.949,-1.161,-0.53,-1
0.969,0.466,-0.419,1
0.993,1.638,-0.466,-1
0.992,0.831,-0.366,1
0.937,1.879,-0.339,1
0.897,1.639,-0.299,1
1.577,0.709,-0.333,-1
1.347,-1.832,-0.095,1
1.904,-1.599,-0.066,-1
1.915,-1.639,-0.018,-1
1.117,0.168,0.042,1
0.851,1.783,-0.005,-1
1.064,-0.309,0.096,-1
1.524,0.35,0.171,1
1.153,-1.622,0.261,-1
1.987,-1.627,0.354,-1
2.409,-0.491,0.406,1
1.086,-2.008,0.511,1
1.157,1.884,0.587,1
1.327,-0.086,0.591,-1
1.24,-1.529,0.784,-1
1.997,-1.91,0.804,-1
0.995,-1.011,0.886,1
1.359,-1.713,0.959,-1
1.659,0.314,1.053,-1
0.966,1.609,1.056,-1
1.58,0.242,1.096,-1
1.466,1.498,1.259,1
0.998,-0.903,1.213,-1
0.946,-1.341,1.358,-1
0.991,-0.961,1.693,-1
1.433,-1.968,1.733,-1
1.178,-0.3,1.784,-1
1.009,1.891,1.999,1
1.013,-0.065,1.945,-1
1.837,1.429,2.098,1
1.272,-1.632,2.143,1
1.259,-0.687,2.162,1
1.534,-1.062,2.211,1
1.292,1.424,2.217,1
1.078,1.814,2.288,-1
1.324,1.905,2.429,-1
1.467,1.862,2.617,1
0.914,0.061,2.54,-1
1.349,0.083,2.683,1
1.997,1.049,2.697,1
1.625,-1.083,2.831,-1
1.02,1.085,2.901,-1
2.019,-1.214,3.048,-1
1.679,-0.494,3.098,1
0.945,2.326,-2.609,1
0.874,2.166,-2.043,-1
0.873,2.234,-1.493,1
1.427,2.034,-0.677,-1
1.761,2.149,-0.303,-1
1.891,2.379,-0.236,-1
1.638,2.257,-0.192,-1
1.477,2.141,0.141,1
1.782,2.157,1.912,-1
1.056,2.004,2.402,-1
1.247,2.209,2.58,1
1.007,-2.04,-2.926,-1
0.807,-2.163,-1.938,1
1.268,-2.258,-1.88,1
1.083,-2.127,-1.141,1
0.916,-2.423,-0.711,-1
1.923,-2.442,-0.412,1
1.226,-2.377,-0.253,1
6.909,-2.111,-0.124,1
1.071,-2.241,0.644,-1
1.21,-2.171,1.382,-1
1.029,-2.499,1.552,1
1.857,-2.242,1.687,1
1.612,-2.38,1.751,-1
1.247,-2.04,2.328,-1
2.891,-2.357,2.874,1
0.916,-2.038,2.94,1
1.044,0.632,-2.384,1
1.069,-1.847,-1.907,-1
1.185,-0.488,-1.298,1
1.234,-1.643,-0.105,-1
1.12,0.417,2.048,1
0.637,-1.232,3.088,-1
0.578,0.044,-3.1,-1
0.555,1.894,-2.992,-1
0.56,1.568,-2.987,-1
0.766,-0.057,-2.833,1
1.522,0.809,-2.826,1
0.818,0.422,-2.732,1
0.894,-0.88,-2.707,-1
0.56,1.64,-2.447,1
0.594,1.451,-2.399,1
0.734,-0.261,-2.491,-1
0.564,-1.944,-2.326,1
0.645,0.954,-2.32,1
0.79,-0.495,-2.109,-1
0.719,-0.269,-1.987,1
0.509,-0.675,-1.553,1
0.879,-1.856,-1.482,-1
0.51,-1.663,-1.493,-1
0.795,0.403,-1.345,1
0.712,1.648,-1.445,-1
0.657,0.536,-1.109,1
0.919,-0.883,-1.076,1
0.869,0.024,-1.146,-1
0.792,1.013,-0.849,-1
0.798,1.88,-0.851,-1
0.491,-0.895,-0.679,1
0.519,-0.991,-0.573,1
0.691,-1.99,-0.409,1
0.579,0.489,-0.528,-1
0.638,-0.422,-0.498,-1
