1.284,0.262,-3.072,1
1.658,0.377,-3.064,1
1.703,-1.583,-3.062,1
1.236,-2.215,-3.033,1
0.937,-0.793,-2.982,1
1.6,0.108,-2.984,-1
0.912,-0.009,-2.971,-1
1.742,-1.666,-2.886,1
2.447,-1.899,-2.915,-1
1.244,1.434,-2.853,1
1.656,-2.162,-2.771,1
1.721,-0.473,-2.744,1
1.397,0.402,-2.795,-1
1.045,0.265,-2.569,1
1.306,-1.654,-2.577,1
1.282,0.251,-2.608,-1
1.102,1.001,-2.499,1
1.544,1.212,-2.466,1
1.014,-1.372,-2.533,-1
1.581,1.61,-2.433,1
1.961,-1.953,-2.467,-1
1.394,-1.036,-2.299,1
1.153,-0.216,-2.285,1
1.318,1.64,-2.272,1
1.18,-0.837,-2.173,1
1.153,1.267,-2.039,1
1.355,0.669,-2.094,-1
1.304,-0.645,-2.051,-1
1.261,1.229,-1.969,1
1.067,0.331,-2.037,-1
1.086,-2.092,-1.98,-1
1.429,0.313,-1.834,1
1.251,0.114,-1.895,-1
2.06,0.252,-1.813,1
1.362,0.405,-1.769,1
1.958,-1.76,-1.722,-1
1.917,0.784,-1.666,1
1.012,0.131,-1.601,1
1.082,-0.959,-1.677,-1
2.116,0.513,-1.516,1
1.172,0.684,-1.485,1
0.896,-0.033,-1.369,1
3.26,1.625,-1.363,1
1.696,0.687,-1.321,1
1.685,-0.862,-1.358,-1
1.568,-0.897,-1.299,1
1.661,-0.249,-1.298,1
2.193,-0.83,-1.33,-1
0.841,-1.8,-1.303,-1
4.055,0.301,-1.12,-1
1.141,0.988,-1.077,-1
2.427,-0.385,-1.041,-1
1.184,1.323,-0.96,1
1.164,-1.978,-0.924,1
2.601,0.146,-0.937,1
1.444,-1.15,-0.915,1
3.413,0.395,-0.957,-1
1.167,-0.89,-0.895,1
1.267,0.583,-0.832,1
1.512,-1.258,-0.889,-1
6.677,0.331,-0.847,1
1.405,0.807,-0.863,-1
1.032,0.365,-0.866,-1
1.078,1.135,-0.787,1
2.933,0.206,-0.715,1
1.161,-0.297,-0.735,-1
0.949,-1.283,-0.639,1
1.234,0.227,-0.643,1
0.947,-0.788,-0.6,1
0.984,-0.914,-0.672,-1
1.483,-0.828,-0.65,-1
