1.128,-2.215,-3.031,1
1.911,-0.728,-3.034,1
1.511,0.217,-2.937,1
1.582,0.825,-2.938,1
0.978,0.73,-2.985,-1
1.501,-1.5,-2.931,-1
1.924,0.221,-2.855,1
2.759,-0.829,-2.887,-1
1.296,0.393,-2.777,1
1.821,-2.216,-2.785,1
1.012,-1.93,-2.703,1
1.936,-1.957,-2.687,1
3.486,0.025,-2.676,-1
1.427,-1.45,-2.601,1
1.739,-1.631,-2.638,-1
1.178,-1.23,-2.577,1
4.334,-0.746,-2.6,1
1.88,-1.416,-2.586,-1
0.915,-1.145,-2.498,1
1.182,-0.604,-2.56,-1
0.995,-0.279,-2.53,-1
0.98,-1.673,-2.434,1
1.34,-0.978,-2.388,1
1.173,-1.05,-2.41,-1
1.021,-1.494,-2.238,-1
1.399,0.647,-2.211,-1
1.101,-0.969,-2.197,-1
1.311,-0.148,-2.188,-1
1.48,-0.324,-2.023,1
0.99,-0.286,-1.913,1
1.429,0.778,-1.732,1
0.92,0.754,-1.782,-1
0.966,-0.498,-1.587,-1
1.089,0.147,-1.567,-1
0.925,-1.404,-1.482,1
1.141,-0.716,-1.487,1
1.175,1.181,-1.532,-1
1.258,-1.336,-1.468,-1
1.884,0.855,-1.393,-1
1.314,-1.713,-1.336,1
2.558,-1.848,-1.337,-1
2.558,-1.846,-1.341,-1
1.221,0.836,-1.359,-1
1.177,-0.063,-1.286,1
1.6,0.359,-1.294,1
1.079,-2.122,-1.321,-1
1.592,1.484,-1.301,-1
1.183,-0.706,-1.279,-1
0.928,1.265,-1.273,-1
1.019,1.351,-1.26,-1
0.963,-0.646,-1.174,1
4.971,0.329,-1.209,-1
1.574,-0.181,-1.2,-1
0.959,-0.868,-1.128,1
1.168,-0.491,-1.199,-1
0.961,-0.351,-1.065,1
1.029,0.741,-1.06,1
1.461,-1.472,-1.115,-1
1.135,-2.002,-1.042,1
0.984,-1.741,-0.996,1
0.945,-1.519,-1.047,-1
2.013,1.354,-0.947,-1
1.556,0.461,-0.946,-1
1.024,-1.96,-0.868,1
1.513,-1.275,-0.929,-1
1.647,-0.186,-0.852,1
1.854,0.339,-0.831,1
1.393,-1.074,-0.749,1
2.18,1.367,-0.775,-1
1.872,-0.385,-0.711,1
2.23,-0.622,-0.75,-1
1.4,-1.533,-0.692,1
0.909,-0.09,-0.699,-1
1.204,-2.274,-0.619,1
1.216,-0.329,-0.572,1
2.803,0.42,-0.602,-1
1.01,-1.438,-0.538,1
1.311,-0.337,-0.515,1
1.976,-1.164,-0.565,-1
1.213,-0.546,-0.474,1
1.767,-2.157,-0.481,1
1.178,-0.524,-0.433,-1
1.224,-2.074,-0.361,1
2.621,-0.261,-0.355,1
1.219,-1.529,-0.334,1
2.281,1.217,-0.383,-1
1.133,-0.133,-0.391,-1
1.063,1.489,-0.36,-1
1.094,0.274,-0.331,-1
0.94,-0.134,-0.295,-1
1.047,0.39,-0.282,-1
1.739,0.498,-0.246,-1
1.497,-2.038,-0.24,-1
1.882,-1.467,-0.232,-1
2.242,-2.229,-0.181,1
2.281,0.006,-0.214,-1
1.072,-1.753,-0.147,1
1.048,0.139,-0.14,1
1.111,0.449,-0.206,-1
1.588,-0.976,-0.091,1
1.407,0.469,-0.117,-1
1.592,0.416,-0.031,1
1.268,0.905,-0.025,-1
1.498,0.996,0.125,1
1.741,1.475,0.098,-1
1.948,-0.97,0.101,-1
1.062,-0.778,0.178,1
1.051,-0.139,0.137,-1
