1.017,1.487,-3.044,1
0.971,-1.173,-3.113,-1
1.081,-2.131,-3.111,-1
1.068,1.719,-2.984,-1
1.96,0.119,-2.902,1
1.436,-0.761,-2.847,1
1.839,-0.253,-2.895,-1
0.977,0.527,-2.902,-1
2.266,-1.079,-2.809,1
1.666,-1.087,-2.847,-1
2.475,-1.334,-2.777,1
1.532,-1.949,-2.655,1
1.118,-1.377,-2.668,-1
1.017,-1.763,-2.581,1
1.536,0.86,-2.579,1
1.018,0,-2.637,-1
1.963,-1.003,-2.537,1
1.223,-0.434,-2.53,-1
1.018,1.392,-2.533,-1
1.703,-1.526,-2.421,1
2.338,-0.692,-2.42,1
2.45,-2.094,-2.302,-1
4.446,-1.28,-2.232,1
1.279,-0.171,-2.193,1
1.704,-0.629,-2.199,1
1.101,0.404,-2.226,-1
1.051,0.007,-2.207,-1
1.253,-0.195,-2.158,-1
2.751,1.707,-2.051,1
0.903,-0.498,-1.993,1
1.936,-1.431,-1.878,-1
1.909,1.029,-1.831,-1
1.153,-0.779,-1.691,1
0.997,0.467,-1.634,1
1.347,0.545,-1.596,1
1.243,0.661,-1.591,1
0.905,-0.835,-1.523,1
1.815,1.113,-1.44,1
1.196,0.63,-1.492,-1
2.894,-0.859,-1.389,1
1.118,0.12,-1.35,1
1.458,-0.221,-1.34,-1
1.12,0.451,-1.188,1
0.953,0.479,-1.152,1
1.359,0.58,-1.134,1
1.667,-0.598,-1.083,-1
0.93,-1.964,-1.043,-1
0.956,1.203,-1.052,-1
0.95,-0.156,-0.936,1
1.926,-0.08,-1.006,-1
1.824,-0.896,-0.946,1
1.094,0.283,-0.967,-1
1.156,0.538,-0.814,1
1.166,-1.916,-0.804,1
2.68,-0.198,-0.804,1
1.152,-0.595,-0.755,1
1.253,-0.375,-0.752,1
1.359,-1.264,-0.73,1
0.977,-0.412,-0.773,-1
1.262,-1.321,-0.737,-1
0.861,-1.312,-0.59,1
0.85,-1.343,-0.578,1
1.165,-0.804,-0.585,1
0.951,1.63,-0.649,-1
1.128,1.08,-0.558,1
1.479,-0.749,-0.566,1
1.772,-0.972,-0.553,1
1.316,0.828,-0.591,-1
1.114,0.087,-0.595,-1
1.609,-0.285,-0.511,1
1.231,-0.274,-0.488,1
1.155,-1.209,-0.468,1
1.176,0.099,-0.439,1
1.094,0.38,-0.488,-1
1.87,0.816,-0.419,-1
1.182,0.354,-0.431,-1
0.935,-0.085,-0.441,-1
1.543,0.945,-0.41,-1
0.989,-0.56,-0.326,1
2.023,-0.894,-0.347,1
1.217,0.95,-0.392,-1
1.204,-0.311,-0.369,-1
1.457,1.579,-0.293,1
0.914,1.732,-0.36,-1
1.105,0.359,-0.343,-1
1.594,-2.165,-0.322,-1
1.374,-0.809,-0.319,-1
2.212,1.117,-0.27,1
1.317,-1.468,-0.307,-1
1.406,1.366,-0.14,1
0.883,-1.112,-0.173,-1
1.168,-1.168,-0.148,-1
1.5,-0.915,-0.054,1
2.348,-1.554,-0.062,-1
1.138,1.184,0.032,1
1.054,-0.537,-0.027,-1
1.744,1.025,0,-1
1.699,0.989,0.051,1
1.3,1.734,0.061,1
1.159,-0.447,0.13,1
1.155,1.527,0.062,-1
0.939,-0.272,0.182,1
1.261,-1.116,0.115,-1
1.063,-1.586,0.19,1
0.939,-0.242,0.115,-1
2.91,-1.811,0.198,-1
0.899,0.289,0.168,-1
1.852,-1.831,0.202,-1
1.353,-1.772,0.226,-1
0.903,-1.101,0.247,-1
1.914,-0.339,0.35,1
1.447,1.046,0.369,1
0.908,-1.211,0.394,1
1.053,1.583,0.341,-1
0.942,-0.946,0.537,1
0.942,-0.661,0.479,-1
1.226,-0.275,0.659,1
4.149,-0.91,0.732,-1
1.06,0.711,0.833,-1
1.253,1.668,0.987,1
1.928,-0.104,0.987,1
1.45,1.637,0.999,-1
0.931,0,1.136,-1
1.819,0.561,1.194,-1
2.659,1.083,1.239,1
0.99,-1.52,1.32,1
1.018,1.196,1.297,-1
0.923,-0.002,1.595,1
3.002,-1.132,1.67,-1
1.754,-1.246,1.707,1
1.374,0.304,1.739,1
0.975,-0.273,1.775,1
1.142,0.268,1.84,1
1.587,1.626,1.933,1
1.503,-0.74,1.91,-1
0.956,-0.993,2.016,1
2.388,0.088,1.961,-1
1.386,-1.516,2.02,1
1.413,0.852,2.006,-1
1.093,-0.14,2.035,-1
1.266,0.569,2.059,-1
1.563,0.089,2.081,-1
1.447,-1.914,2.097,-1
4.237,1.433,2.139,1
1.643,1.066,2.167,1
0.996,0.828,2.103,-1
