1.333,-0.359,-3.067,1
0.955,-1.74,-3.139,-1
0.95,1.266,-3.132,-1
1.49,1.099,-3.08,-1
0.956,-0.659,-2.92,1
1.071,0.06,-2.864,1
1.069,-1.247,-2.88,-1
1.27,-1.488,-2.767,-1
1.44,0.113,-2.761,-1
1.475,-1.151,-2.688,1
1.002,-1.781,-2.665,1
1.403,-0.498,-2.729,-1
1.017,0.877,-2.592,1
1.335,-0.915,-2.539,-1
1.432,-1.214,-2.473,1
0.99,0.634,-2.434,1
1.581,-1.535,-2.418,-1
1.179,0.94,-2.399,-1
2.042,-1.183,-2.3,1
1.549,-1.131,-2.347,-1
2.541,0.751,-2.295,1
1.967,-0.368,-2.319,-1
0.97,-1.54,-2.312,-1
1.401,-1.582,-2.267,-1
0.856,-1.319,-2.182,1
1.624,-1.574,-2.249,-1
1.594,0.519,-2.224,-1
1.103,0.032,-2.198,-1
1.156,-1.397,-2.087,1
1.011,-1.675,-2.075,1
1.906,0.709,-2.136,-1
1.295,-0.757,-2,1
1.823,-0.909,-2.052,-1
1.277,0.314,-2.037,-1
1.312,-1.382,-1.962,1
1.274,-2.172,-1.812,1
1.439,0.779,-1.81,1
1.092,-1.071,-1.785,1
1.01,-0.424,-1.797,-1
1.266,0.726,-1.658,1
0.919,-1.334,-1.467,1
1.049,-0.418,-1.52,-1
2.192,-1.68,-1.445,1
0.95,-0.637,-1.423,-1
0.87,1.3,-1.265,1
0.866,-2.126,-1.213,1
1.169,-2.07,-1.014,-1
2.563,-2.236,-0.924,1
1.163,-1.23,-0.963,-1
1.146,0.773,-0.781,1
1.41,0.801,-0.835,-1
1.016,-0.539,-0.537,1
1.089,-0.531,-0.49,1
1.256,1.52,-0.486,1
0.908,-0.115,-0.456,1
1.701,-0.668,-0.465,1
1.093,0.14,-0.53,-1
0.878,1.103,-0.418,1
3.035,0.709,-0.391,1
1.133,1.067,-0.312,1
1.246,0.623,-0.35,-1
1.263,-1.016,-0.309,-1
1.035,1.505,-0.2,1
1.085,0.107,-0.115,1
0.914,0.474,-0.193,-1
1.651,-0.12,-0.092,1
1.107,-0.659,-0.122,-1
1.335,-0.625,-0.039,1
1.52,0.358,0.01,1
2.114,-1.671,0.027,1
0.96,-0.567,0.101,1
1.061,-0.51,0.136,1
2.135,-0.819,0.207,1
2.14,-0.821,0.206,1
1.087,1.142,0.248,1
1.329,0.801,0.262,1
1.181,-1.603,0.278,1
1.521,-0.033,0.286,1
1.033,0.315,0.219,-1
1.162,-1.487,0.251,-1
1.837,1.189,0.326,-1
3.629,-1.225,0.376,1
1.576,0.508,0.414,-1
1.225,-1.734,0.429,-1
1.69,0.376,0.478,-1
1.417,0.716,0.537,1
1.154,1.322,0.501,-1
1.026,-1.9,0.696,1
1.584,-1.506,0.63,-1
1.509,-0.072,0.657,-1
2.075,-1.003,0.753,1
1.622,-0.319,0.764,1
0.96,-1.98,0.794,1
1.243,-1.376,0.731,-1
1.492,-1.755,0.798,1
1.117,-0.829,0.781,-1
1.447,-1.807,0.86,-1
1.809,-1.42,0.908,-1
1.035,1.249,0.908,-1
1.455,-1.043,0.984,1
1.027,0.705,1.048,1
1.275,0.749,1.046,1
1.251,-2.267,0.985,-1
0.963,0.682,1.028,-1
1.265,1.344,1.128,1
1.885,-1.277,1.12,1
1.31,-1.42,1.148,1
1.55,1.129,1.09,-1
1.211,0.376,1.163,1
1.059,-0.362,1.207,1
0.894,-0.084,1.249,1
1.315,-2.017,1.286,-1
1.151,0.5,1.372,1
1.833,0.651,1.33,-1
1.041,-0.945,1.426,1
1.096,0.918,1.462,-1
0.944,1.497,1.562,1
1.842,-1.677,1.754,1
1.091,-1.638,1.696,-1
1.311,-1.932,1.778,-1
1.267,0.306,1.865,-1
0.927,-1.995,2.039,1
1.324,-0.481,2,-1
1.241,0.197,2.01,-1
0.92,1.577,2.004,-1
1.325,-1.043,2.128,1
1.382,-2.25,2.069,-1
2.67,-1.93,2.252,-1
1.016,0.199,2.242,-1
2.022,-1.913,2.33,1
1.221,-0.726,2.489,1
2.82,-0.968,2.576,1
1.375,1.017,2.623,1
1.433,0.951,2.583,-1
1.616,0.134,2.649,1
1.071,-0.626,2.799,1
1.014,-0.527,2.845,1
1.248,0.25,2.78,-1
1.15,0.494,2.855,1
0.968,0.314,2.883,1
1.499,-0.6,2.866,1
1.198,-0.325,2.841,-1
1.189,-0.14,2.939,1
1.462,-0.769,2.94,1
2.765,1.075,2.94,-1
1.339,-1.187,2.989,1
1.203,-1.099,3.005,1
1.627,-0.368,3.046,1
1.041,-0.948,3.074,1
1.401,-1.417,3.026,-1
1.086,-0.995,3.092,-1
1.012,1.716,-2.651,1
1.374,2.105,-2.459,1
1.166,1.998,-2.408,1
1.2,1.814,-2.101,1
1.816,2.053,-1.852,1
1.356,1.749,-1.246,-1
3.061,1.775,0.106,-1
1.485,1.865,0.44,1
1.18,2.145,0.605,-1
0.879,2.005,0.724,1
1.59,1.875,0.827,-1
1.317,2.175,1.59,-1
1.028,1.875,1.809,1
1.716,1.762,2.443,-1
1.171,-2.347,-3.073,1
1.367,-2.272,-0.596,1
1.459,-2.291,0.221,1
2.403,-2.284,0.349,-1
1.065,-2.382,1.944,1
1.426,-2.406,2.153,-1
0.878,-0.308,-2.943,-1
1.482,-0.781,-2.789,1
1.377,-2.087,-1.849,-1
0.899,0.338,-1.09,1
0.868,-1.15,-0.71,-1
1,0.674,-0.137,-1
0.783,-2.303,0.033,1
1.373,-1.393,0.295,-1
0.798,-1.764,1.107,-1
0.952,-2.118,1.158,-1
1.744,-0.977,2.214,-1
1.281,-2.447,-2.926,1
0.851,-1.848,3.11,-1
0.671,0.744,3.101,-1
0.698,-0.221,-2.979,1
0.55,-1.793,-2.765,1
0.531,-0.876,-2.899,-1
0.804,-1.887,-2.7,1
0.494,-1.242,-2.652,1
0.725,-0.144,-2.405,1
0.768,-2.09,-2.503,-1
0.784,0.251,-2.35,1
0.72,-2.272,-2.226,1
0.786,1.514,-2.213,1
0.704,-2.278,-2.157,1
0.596,0.984,-2.12,1
0.542,-1.532,-2.242,-1
0.635,-0.802,-2.043,1
0.747,-1.882,-2.146,-1
0.766,-0.241,-2.001,1
0.619,-0.094,-2.035,-1
0.704,0.81,-1.799,1
0.648,-0.921,-1.533,-1
0.83,0.108,-1.352,1
0.599,-0.672,-1.368,-1
0.821,-2.085,-1.183,1
0.625,-1.754,-1.296,-1
0.74,-0.631,-1.172,1
0.822,1.262,-1.098,1
0.623,0.005,-1.072,1
0.838,0.419,-0.947,1
0.697,-1.503,-0.999,-1
0.838,0.658,-0.958,-1
0.785,-0.552,-0.954,-1
0.663,-0.731,-0.781,1
0.983,1.37,-0.672,1
0.669,1.439,-0.602,1
0.674,0.526,-0.551,1
0.779,-0.405,-0.517,-1
0.783,0.293,-0.319,1
0.845,0.557,-0.278,1
0.649,0.668,-0.094,1
0.633,-1.463,-0.104,-1
0.818,-0.383,-0.059,-1
0.697,0.593,0.048,-1
0.772,0.38,0.342,1
0.694,0.724,0.358,1
0.749,-1.606,0.281,-1
0.752,0.853,0.406,-1
0.56,0.591,0.426,-1
