1.546,-0.843,-2.963,-1
1.807,0.098,-2.873,1
1.043,-0.371,-2.76,-1
0.975,-0.811,-2.576,1
0.888,-0.999,-2.635,-1
0.942,0.917,-2.529,1
1.893,-0.047,-2.567,-1
2.08,0.58,-2.505,1
1.681,-0.19,-2.542,-1
1.707,-1.535,-2.489,1
1.339,-0.506,-2.531,-1
1.604,-0.894,-2.247,1
1.224,-1.781,-2.278,-1
0.952,1.782,-2.075,1
1.223,0.396,-2.071,1
0.986,1.903,-2.096,-1
1.467,-0.41,-2.007,1
1.149,0.358,-2.059,-1
4.784,1.445,-2.019,-1
3.499,1.47,-1.976,1
1.314,1.842,-1.851,-1
1.349,-0.374,-1.521,1
1.377,1.646,-1.54,-1
1.47,-1.463,-1.49,-1
1.143,0.599,-1.396,1
1.126,-0.639,-1.382,1
1.066,-0.364,-1.387,1
1.265,1.491,-1.335,1
1.166,0.866,-1.316,1
1.313,-1.896,-1.299,1
2.132,1.897,-1.327,-1
1.178,0.802,-1.232,1
1.078,-0.896,-1.148,1
1.044,-0.148,-1.221,-1
0.959,-1.788,-1.206,-1
1.145,-1.715,-1.181,-1
0.914,1.366,-1.085,1
0.979,0.858,-1.105,-1
2.143,1.759,-1.079,-1
0.975,0.403,-0.979,1
2.009,1.504,-0.996,1
1.862,-1.891,-0.943,1
1.089,-0.539,-0.895,1
1.232,0.637,-0.932,-1
2.031,0.2,-0.914,-1
1.113,1.731,-0.846,1
1.392,-0.06,-0.907,-1
2.408,-0.879,-0.828,1
0.951,-1.354,-0.755,1
1.423,-0.789,-0.827,-1
0.942,-1.042,-0.742,1
0.88,1.308,-0.802,-1
1.929,-1.582,-0.769,-1
0.966,-0.413,-0.787,-1
2.005,-1.87,-0.69,1
0.847,-1.853,-0.714,-1
1,-0.597,-0.557,1
2.045,-0.827,-0.601,-1
1.632,-0.081,-0.54,1
1.343,0.497,-0.533,1
1.383,-0.686,-0.526,1
1.197,-1.819,-0.513,1
1.382,1.518,-0.554,-1
2.045,1.663,-0.492,1
1.191,-1.482,-0.493,-1
0.909,0.395,-0.361,1
2.275,1.841,-0.376,-1
2.216,1.066,-0.333,1
1.349,0.011,-0.316,1
1.2,-1.77,-0.308,-1
1.458,-1.108,-0.168,1
1.409,1.931,-0.226,-1
0.969,1.573,-0.076,1
1.295,1.129,-0.047,1
1.757,-0.249,-0.087,-1
1.85,1.298,0.124,1
0.919,1.849,0.087,-1
1.062,0.694,0.272,1
1.195,1.983,0.279,1
1.113,0.982,0.301,1
1.189,-0.023,0.381,1
1.398,1.082,0.376,-1
1.106,-1.992,0.501,1
1.243,-0.876,0.513,1
1.625,-0.875,0.53,-1
2.367,1.671,0.7,1
0.899,1.092,0.718,-1
1.45,-1.563,0.912,1
1.426,0.715,1.087,1
1.242,1.938,1.046,-1
0.957,-1.849,1.132,1
0.973,0.881,1.169,1
3.551,1.6,1.435,-1
0.944,0.445,1.574,1
2.165,1.757,1.552,-1
1.322,0.849,1.64,1
1.447,-1.01,1.584,-1
1.263,-0.58,1.611,-1
1.425,0.523,1.615,-1
0.989,-1.307,1.622,-1
1.024,2.034,1.664,-1
1.035,-0.525,1.762,1
1.393,0.363,1.75,-1
1.066,2.024,1.82,1
1.27,-0.344,1.767,-1
1.092,-1.689,1.859,1
1.228,1.592,1.898,1
2.257,-0.072,1.876,-1
1.183,1.079,1.863,-1
2.104,-0.442,1.935,1
1.217,1.864,1.886,-1
1.99,1.398,1.972,1
1.651,0.082,2.007,-1
1.5,0.912,2.084,1
1.562,-0.311,2.05,-1
1.505,-1.682,2.11,1
1.127,-1.15,2.126,1
0.941,0.634,2.155,1
1.022,-0.963,2.16,1
4.099,1.148,2.184,-1
1.029,-1.123,2.179,-1
1.466,0.025,2.325,1
1.075,0.449,2.512,1
0.996,1.675,2.569,1
2.94,1.063,2.563,-1
1.687,1.559,2.557,-1
1.035,0.905,2.631,1
1.11,1.165,2.659,1
1.046,1.877,2.64,-1
1.21,0.321,2.649,-1
1.793,-1.789,2.735,-1
0.975,1.88,2.841,-1
1.492,-0.173,2.908,-1
1.174,1.88,2.91,-1
1.335,-0.579,2.985,1
1.526,-0.281,2.93,-1
1.419,1.115,3.031,1
1.7,-0.411,3.053,1
1.054,-1.199,3.108,1
1.144,-1.009,3.113,1
0.921,-1.316,3.055,-1
1.121,1.204,3.094,-1
1.03,2.281,-1.848,1
0.848,2.197,-1.239,-1
1.44,2.252,-1.136,1
1.196,2.188,-0.926,1
2.943,2.196,-0.903,-1
0.914,2.065,-0.652,-1
1.202,2.371,-0.513,1
1.009,2.409,-0.481,-1
1.38,2.395,-0.32,-1
1.071,2.304,0.234,1
1.606,2.444,0.443,-1
0.932,2.239,1.128,1
1.274,2.111,1.041,-1
0.88,2.209,1.901,-1
2.101,2.37,2.07,1
1.352,2.188,2.115,-1
0.831,2.072,2.263,-1
2.218,2.028,2.545,-1
1.054,2.226,2.957,-1
1.159,-2.121,-1.863,-1
1.147,-2.038,-1.695,-1
1.456,-2.212,-1.583,1
0.987,-2.212,-1.388,1
1.579,-2.23,-1.445,-1
0.921,-2.48,-0.247,-1
2.006,-2.233,1.062,1
1.137,-2.004,1.516,1
1.056,-2.109,1.63,1
1.082,-2.102,1.809,1
1.224,-2.264,2.18,-1
1.294,-2.213,2.435,-1
1.227,-1.797,-1.827,-1
1.24,-1.063,-1.325,1
0.571,-0.66,0.545,-1
0.892,-1.595,0.627,-1
1.561,0.315,1.947,-1
0.969,2.228,0.875,-1
1.537,-2.313,-1.046,-1
0.762,1.16,-3.006,1
0.695,-0.611,-2.943,-1
0.731,1.545,-2.921,-1
0.59,1.303,-2.531,1
0.708,-0.614,-2.579,-1
0.808,-0.669,-2.549,-1
0.727,-0.316,-2.417,-1
0.635,0.749,-2.344,-1
0.524,-0.718,-2.351,-1
0.52,1.213,-2.218,-1
0.636,-1.486,-2.001,-1
0.974,-1.814,-1.863,1
0.529,-1.489,-1.991,-1
0.743,1.545,-1.696,1
0.718,-1.169,-1.68,1
0.806,0.71,-1.765,-1
0.73,0.318,-1.536,1
0.832,0.666,-1.46,1
0.774,-1.506,-1.269,1
0.741,-1.144,-1.346,-1
0.509,-1.581,-1.184,1
0.825,0.869,-1.275,-1
0.55,1.772,-1.025,1
0.581,0.593,-1.054,-1
0.596,-1.47,-0.872,1
0.892,1.876,-0.868,1
0.493,1.707,-0.798,1
0.773,-0.858,-0.874,-1
0.86,0,-0.861,-1
0.693,-1.927,-0.72,-1
0.719,-1.031,-0.542,1
0.751,0.101,-0.613,-1
0.71,1.324,-0.481,1
0.534,1.56,-0.418,1
0.876,0.948,-0.502,-1
0.659,0.583,-0.46,-1
0.563,1.672,-0.285,1
