1.213,-0.644,-3.069,1
1.106,0.099,-3.114,-1
1.777,-0.236,-3.063,-1
0.95,-1.373,-3.001,-1
0.896,1.073,-2.881,1
1.04,-1.118,-2.808,1
1.456,0.451,-2.812,1
1.039,-0.165,-2.815,-1
1.005,2.017,-2.634,1
0.913,0.699,-2.624,1
0.966,-0.539,-2.619,1
1.411,-1.431,-2.619,-1
1.527,-0.112,-2.533,1
3.135,1.924,-2.424,-1
1.031,0.12,-2.293,1
2.29,2.048,-2.263,-1
1.322,0.905,-2.191,1
2.535,-1.376,-2.176,1
1.086,-1.08,-2.126,1
1.807,0.534,-2.173,-1
1.927,0.047,-2.06,1
1.067,0.936,-2.033,1
1.382,1.236,-2.015,1
1.569,1.286,-1.853,-1
2.947,0.614,-1.808,1
1.586,0.075,-1.819,-1
0.95,0.147,-1.739,1
2.351,1.24,-1.746,1
2.182,1.551,-1.636,1
2.052,0.429,-1.606,1
0.95,-0.768,-1.658,-1
1.037,0.846,-1.503,1
1.02,0.638,-1.564,-1
1.634,-0.407,-1.46,1
1.635,1.327,-1.441,1
0.972,0.257,-1.458,-1
0.99,1.151,-1.367,1
1.154,-1.718,-1.37,1
1.897,0.936,-1.414,-1
0.913,1.057,-1.332,1
1.344,0.66,-1.336,1
1.261,1.14,-1.315,1
0.945,0.138,-1.351,-1
0.93,-0.369,-1.2,1
1.287,-1.214,-1.015,1
1.087,1.137,-0.998,1
1.628,1.91,-0.903,-1
1.4,-0.164,-0.845,1
1.89,-0.345,-0.844,1
2.495,1.67,-0.726,1
1.094,-1.083,-0.702,1
1.78,-0.161,-0.758,-1
1.749,1.252,-0.755,-1
0.996,-0.16,-0.589,1
1.099,1.082,-0.582,1
1.136,0.686,-0.65,-1
1.371,0.991,-0.531,1
1.517,-1.077,-0.385,1
2.308,0.734,-0.284,1
1.224,1.331,-0.21,1
1.076,-0.873,-0.284,-1
1.072,-1.745,-0.267,-1
1.02,-0.566,-0.228,-1
1.285,0.78,-0.202,-1
1.055,-0.474,-0.198,-1
1.005,-1.124,-0.062,1
2.403,1.737,-0.002,-1
0.886,0.703,0.127,1
1.079,1.117,0.063,-1
2.1,0.183,0.15,1
1.229,1.489,0.104,-1
6.15,-1.772,0.193,-1
1.003,0.646,0.3,1
1.868,-0.769,0.281,1
2.174,0.833,0.286,-1
1.829,0.636,0.341,-1
0.956,-0.028,0.336,-1
1.364,-0.368,0.355,-1
1.239,-1.873,0.352,-1
1.001,0.253,0.465,1
0.907,-0.165,0.514,1
1.116,1.578,0.465,-1
3.61,-1.048,0.571,-1
0.972,0.602,0.545,-1
1.047,2.04,0.633,1
1.122,0.415,0.665,-1
1.551,0.359,0.729,1
1.712,-1.074,0.825,1
0.889,-0.178,0.889,1
1.348,-0.103,0.893,1
0.918,-0.513,0.938,1
0.966,1.62,0.885,-1
1.82,-0.889,0.951,1
1.401,1.696,0.906,-1
1.524,-0.318,0.907,-1
1.667,-1.6,0.974,1
1.978,-1.148,1.004,1
1.005,1.752,1.03,-1
1.098,1.491,1.074,-1
0.911,1.893,1.162,-1
0.911,0.62,1.257,1
1.171,0.093,1.278,1
1.076,-0.193,1.273,-1
1.532,0.88,1.402,1
1.145,1.787,1.432,1
0.912,-1.015,1.494,1
0.979,1.953,1.506,1
1.286,-1.485,1.737,1
0.995,-0.34,1.79,1
1.47,1.871,1.765,-1
1.721,-1.508,1.788,-1
0.979,1.648,1.771,-1
2.471,-1.3,1.864,1
1.502,0.621,1.846,-1
3.378,0.372,1.885,1
1.052,-1.775,1.928,1
1.4,0.623,1.917,1
1.77,-0.419,1.946,-1
5.291,-0.687,1.983,-1
1.091,-1.866,1.992,-1
1.63,1.977,2.03,-1
2.086,0.182,2.042,-1
5.176,-0.633,2.075,1
1.079,0.878,2.049,-1
1.96,0.89,2.079,-1
1.183,-0.315,2.154,1
1.633,-0.165,2.099,-1
1.585,0.201,2.185,1
1.433,1.942,2.186,1
1.103,0.946,2.271,1
1.427,-1.544,2.204,-1
1.388,-1.351,2.299,1
1.189,0.635,2.333,1
1.875,1.519,2.372,-1
1.026,1.925,2.579,-1
1.083,-1.013,2.711,-1
1.121,-0.096,2.8,1
1.045,-1.452,2.844,1
1.331,0.45,2.852,1
1.807,0.566,2.833,-1
0.986,-0.774,2.929,1
0.989,-1.104,2.884,-1
2.318,0.742,2.906,-1
