0.911,-0.279,-2.958,1
1.245,-1.603,-3.021,-1
1.518,0.243,-2.951,1
0.956,-0.342,-2.921,1
1.369,-0.804,-2.855,1
1.706,-0.089,-2.896,-1
1.307,-1.344,-2.814,1
1.148,0.848,-2.803,-1
1.251,-1.352,-2.715,1
1.596,0.503,-2.631,1
2.122,-1.522,-2.674,-1
1.047,0.16,-2.689,-1
1.562,-2.201,-2.628,-1
0.886,-1.687,-2.517,1
1.215,-0.111,-2.559,-1
1.541,0.392,-2.524,-1
1.319,-0.291,-2.47,-1
1.324,-0.273,-2.359,-1
1.352,-2.028,-2.348,-1
1.506,1.021,-2.276,1
1.984,0.368,-2.283,1
1.076,1.046,-2.325,-1
1.231,-0.395,-2.262,-1
1.61,-0.696,-2.23,-1
2.88,-1.955,-2.216,-1
1.661,-0.806,-2.17,1
1.407,0.6,-2.215,-1
1.198,-0.447,-2.204,-1
1.099,-1.289,-2.132,1
1.373,-0.915,-2.171,-1
0.934,1.059,-2.083,-1
1.424,0.133,-1.998,1
2.255,-0.963,-2.008,-1
1.367,-0.168,-1.866,1
1.293,1.278,-1.858,-1
1.428,0.29,-1.706,1
1.644,-1.185,-1.682,1
1.134,-0.493,-1.59,1
1.98,0.502,-1.625,-1
1.128,-2.004,-1.498,1
2.04,-1.01,-1.552,-1
1.079,0.185,-1.48,-1
2.146,-2.157,-1.4,1
0.99,0.871,-1.467,-1
0.896,0.653,-1.463,-1
0.995,0.537,-1.295,1
1.065,-0.434,-1.287,1
1.499,-0.694,-1.275,1
1.621,-1.889,-1.252,-1
2.217,-2.234,-1.188,1
1.235,1.152,-1.026,1
1.046,-2.257,-0.967,1
1.068,-1.508,-1.047,-1
1.741,-0.58,-0.952,1
1.307,-1.038,-0.906,-1
1.229,-2.419,-0.827,-1
1.255,-1.858,-0.582,1
0.992,0.66,-0.528,1
1.037,-0.744,-0.473,1
2.068,0.063,-0.526,-1
0.962,0.322,-0.459,1
1.399,-0.218,-0.507,-1
0.947,-0.757,-0.514,-1
0.958,-0.224,-0.492,-1
1.315,-0.249,-0.404,1
1.029,-0.147,-0.471,-1
1.527,-0.801,-0.391,1
1.014,0.664,-0.42,-1
1.499,-1.065,-0.329,1
0.916,-0.854,-0.401,-1
1.487,0.925,-0.322,1
0.917,0.074,-0.376,-1
0.909,-0.752,-0.28,1
1.255,-0.985,-0.292,1
2.059,-0.099,-0.313,-1
