1.184,1.66,-3.022,-1
3.293,0.951,-2.964,1
1.269,-1.086,-2.925,1
1.234,1.386,-2.993,-1
2.283,-1.038,-2.958,-1
1.002,0.86,-2.975,-1
0.887,-0.473,-2.961,-1
2.527,-0.824,-2.879,1
1.603,-0.502,-2.858,1
1,0.597,-2.79,-1
1.352,0.993,-2.7,1
3.405,1.202,-2.718,-1
1.19,-0.079,-2.653,1
2.091,1.343,-2.663,1
1.175,0.244,-2.715,-1
2.339,0.068,-2.688,-1
1.292,-1.402,-2.635,1
1.119,0.596,-2.589,-1
1.188,-1.216,-2.502,1
0.941,0.843,-2.574,-1
1.916,0.439,-2.471,1
1.364,-0.025,-2.52,-1
0.905,0.843,-2.528,-1
1.694,0.035,-2.494,-1
2.449,-0.624,-2.406,-1
1.548,-0.092,-2.338,-1
0.955,0.976,-2.344,-1
1.375,-0.439,-2.312,-1
1.719,-1.851,-2.203,-1
1.498,-0.856,-2.122,1
1.254,0.619,-2.103,1
1.267,-0.581,-2.087,1
0.985,-1.626,-2.056,1
2.445,-0.858,-2.048,1
1.365,-0.244,-2.017,1
4.305,0.524,-2.034,-1
1.181,0.564,-2.059,-1
1.024,1.558,-2.038,-1
1.491,-1.566,-1.958,1
1.144,0.435,-1.943,1
0.979,0.502,-1.921,1
0.862,0.891,-1.859,1
1.486,-0.116,-1.869,1
1.23,0.057,-1.934,-1
1.178,-1.7,-1.916,-1
1.425,-0.924,-1.856,1
0.948,-0.611,-1.928,-1
1.083,-0.52,-1.92,-1
3.117,-0.077,-1.891,-1
0.89,0.892,-1.921,-1
1.297,0.915,-1.824,1
0.919,1.474,-1.898,-1
1.06,0.534,-1.875,-1
0.879,0.981,-1.881,-1
0.959,-1.14,-1.79,1
0.99,1.259,-1.807,-1
1.187,0.182,-1.769,-1
1.005,1.266,-1.741,-1
1.32,-1.645,-1.722,-1
1.969,-0.367,-1.668,-1
1.131,-0.586,-1.586,1
0.941,0,-1.507,1
1.144,1.508,-1.505,1
1.246,-1.346,-1.497,1
0.994,-0.647,-1.506,-1
1.489,-0.284,-1.479,-1
1.659,-1.179,-1.406,1
1.033,-0.495,-1.367,1
1.937,-0.227,-1.387,-1
1.994,0.787,-1.338,1
1.564,0.459,-1.324,1
1.731,-0.013,-1.288,1
0.919,-1.587,-1.268,-1
