0.915,0.485,-3.072,1
1.315,-0.588,-3.125,-1
1.713,0.663,-3.096,-1
1.585,-1.161,-3.042,1
1.229,-1.316,-3.075,-1
1.446,-1.926,-2.988,1
1.209,-0.209,-2.963,1
1.166,1.809,-2.991,-1
4.28,1.765,-2.888,-1
1.789,-0.436,-2.84,1
1.377,-0.306,-2.882,-1
1.615,1.184,-2.786,-1
2.251,-1.468,-2.735,-1
1.018,-1.5,-2.613,1
1.357,1.971,-2.657,-1
1.655,0.263,-2.577,1
1.106,-0.189,-2.615,-1
1.212,-1.643,-2.504,1
1.243,0.615,-2.442,1
1.385,0.481,-2.438,1
0.932,1.88,-2.36,1
0.978,0.044,-2.347,1
2.216,-0.947,-2.311,1
1.835,-0.541,-2.245,1
1.678,0.562,-2.233,1
0.892,0.91,-2.178,1
1.653,1.89,-2.174,1
1.492,0.477,-2.196,-1
1.042,-0.159,-2.172,-1
0.892,-0.994,-2.177,-1
1.261,0.503,-2.155,-1
1.654,-0.238,-2.122,-1
1.026,-0.641,-2.051,1
0.955,0.715,-2.114,-1
1.301,0.31,-2.006,1
1.624,-0.692,-1.997,1
0.968,1.571,-1.972,1
1.336,-1.724,-2.03,-1
2.711,0.642,-1.974,1
4.506,0.267,-1.958,1
1.414,0.091,-1.983,-1
1.021,0.13,-1.985,-1
2.901,0.343,-1.917,1
1.233,-0.563,-1.851,1
1.4,-0.335,-1.857,1
1.042,-0.17,-1.898,-1
0.977,0.856,-1.848,-1
1.886,-1.213,-1.819,-1
0.917,0.073,-1.74,1
1.24,1.102,-1.75,1
1.622,-0.496,-1.798,-1
1.368,1.47,-1.739,1
1.242,1.802,-1.69,1
1.315,-1.015,-1.747,-1
0.982,0.937,-1.666,1
1.365,1.639,-1.708,-1
1.128,-1.749,-1.626,1
1.262,-0.459,-1.661,-1
0.986,-1.044,-1.6,-1
1.207,0.168,-1.575,-1
1.095,0.469,-1.549,-1
1.296,-0.538,-1.542,-1
1.268,1.769,-1.538,-1
1.446,1.098,-1.452,1
1.003,0.352,-1.473,-1
1.386,-1.674,-1.316,1
0.905,-0.794,-1.393,-1
0.951,0.173,-1.386,-1
0.958,1.509,-1.346,-1
1.357,-1.826,-1.225,1
1.293,1.858,-1.206,-1
1.759,-1.451,-1.043,1
0.995,1.092,-0.999,1
0.93,-1.529,-1.086,-1
0.955,-0.205,-0.976,1
1.354,-0.783,-0.962,1
1.417,-0.49,-1.011,-1
1.279,-0.766,-0.959,-1
1.219,-0.564,-0.963,-1
1.257,-0.599,-0.816,1
0.925,0.459,-0.757,1
1.197,-2.015,-0.712,1
1.157,0.607,-0.701,1
1.088,1.666,-0.722,-1
1.31,-0.688,-0.646,1
1.378,-1.533,-0.602,1
1.797,-1.472,-0.654,-1
1.017,-1.089,-0.573,1
1.281,1.787,-0.561,-1
1.246,0.529,-0.427,1
1.874,-1.411,-0.374,1
1.052,1.212,-0.344,1
1.21,1.328,-0.399,-1
1.662,-0.355,-0.304,-1
1.109,-1.029,-0.241,1
1.594,0.543,-0.262,-1
1.203,0.783,-0.263,-1
2.289,0.709,-0.153,-1
1.526,1.904,-0.088,1
1.974,-1.815,-0.092,1
1.348,0.517,-0.142,-1
0.998,-0.238,-0.03,1
2.319,0.075,-0.006,1
1.377,1.05,0.025,1
1.701,0.072,0.037,1
1.293,-0.638,-0.018,-1
1.093,0.229,-0.02,-1
1.297,1.674,0.081,-1
1.147,-0.884,0.091,-1
1.447,1.685,0.172,-1
2.658,0.844,0.241,1
1.042,1.055,0.267,1
0.847,-1.66,0.365,1
1.539,0.487,0.301,-1
1.072,-1.898,0.306,-1
1.485,1.263,0.344,-1
1.057,1.638,0.359,-1
1.68,1.3,0.383,-1
1.456,-2.02,0.469,-1
1.077,-1.934,0.552,-1
0.909,1.362,0.556,-1
1.211,-0.831,0.612,-1
1.05,-1.921,0.636,-1
0.981,-0.793,0.738,1
1.655,-0.165,0.737,1
2.202,1.318,0.712,-1
1.078,-0.56,0.714,-1
1.121,-0.028,0.721,-1
1.127,-1.854,0.801,1
1.127,-1.018,0.795,1
0.928,1.411,0.826,1
1.068,0.328,0.831,1
1.659,0.57,0.799,-1
4.325,-1.176,0.828,-1
0.874,1.458,0.855,-1
1.815,1.742,0.906,-1
1.21,-0.96,0.963,1
1.213,-1.794,0.989,1
0.847,-2.062,1.011,1
1.453,-0.86,0.951,-1
1.482,0.951,1.012,1
1.036,1.597,1.04,1
1.133,-0.03,1.055,1
1.043,-0.463,1,-1
1.743,-0.562,1.023,-1
2.138,0.953,1.039,-1
1.584,1.547,1.138,1
1.727,1.631,1.097,-1
1.113,1.289,1.094,-1
2.454,0.228,1.165,1
1.202,-0.701,1.21,1
0.998,0.865,1.18,-1
1.367,-1.172,1.222,-1
0.956,-0.196,1.229,-1
2.734,-1.321,1.289,1
1.388,1.097,1.302,1
2.262,-0.759,1.295,1
1.263,-1.885,1.318,1
1.136,0.228,1.3,-1
1.857,0.493,1.424,1
0.939,-1.895,1.474,-1
1.353,0.944,1.622,-1
1.172,1.622,1.688,1
1.253,-0.301,1.727,-1
1.32,1.602,1.761,-1
1.753,0.481,1.83,1
1.124,-0.362,1.862,1
1.873,-0.426,1.837,-1
1.137,-0.03,2.015,1
2.001,-0.466,2.022,1
0.959,-0.228,2.093,1
1.032,0.343,2.114,1
1.925,0.98,2.076,-1
1.765,-1.28,2.085,-1
1.272,-1.219,2.219,1
1.293,1.597,2.158,-1
1.31,-0.03,2.164,-1
3.671,1.819,2.193,-1
0.939,-0.293,2.173,-1
2.266,0.36,2.242,1
0.956,0.858,2.307,1
1.624,1.55,2.525,-1
0.944,0.844,2.51,-1
1.401,1.51,2.625,1
1.444,0.186,2.703,-1
2.423,0.386,2.767,1
0.938,-0.644,2.749,-1
0.896,-1.713,2.814,-1
1.857,-1.722,2.923,1
1.178,0.721,2.896,-1
0.899,-0.316,3.027,1
2.54,1.78,3.01,1
1.551,0.281,3.055,1
1.766,-1.422,3.064,1
1.549,0.222,3.086,1
1.116,-0.487,3.033,-1
1.663,-0.28,3.1,1
2.652,-0.223,-3.126,1
1.148,2.341,-3.138,-1
1.07,2.14,-3.056,1
1.002,2.233,-2.64,-1
1.274,2.175,-2.048,1
0.973,2.275,-1.912,1
1.465,2.2,-1.649,-1
1.06,2.126,-0.928,-1
1.59,2.106,-0.361,-1
0.916,2.49,-0.305,-1
1.87,2.396,0.236,-1
1.856,2.451,1.203,1
1.263,2.414,1.156,-1
1.258,2.229,1.489,1
3.367,2.031,1.774,1
1.826,1.999,1.903,1
4.158,2.045,1.989,-1
1.588,2.395,2.039,-1
2.486,2.077,2.384,-1
0.932,2.021,2.613,1
1.576,-2.237,3.126,-1
0.88,-2.162,-3.009,1
1.22,-2.136,-3.031,-1
0.847,-2.261,-2.348,1
2.156,-2.391,-2.043,1
1.688,-2.216,-1.852,-1
1.338,-2.154,-1.095,1
1.234,-2.408,-0.94,-1
1.358,-2.406,-0.771,-1
0.944,-2.127,-0.566,-1
3.235,-2.303,0.336,-1
0.929,-2.212,0.513,1
1.609,-2.099,0.696,1
1.291,-2.084,0.847,1
0.881,-2.184,1.423,-1
1.26,-2.2,2.482,-1
2.707,-2.452,2.549,-1
1.99,-2.3,2.712,-1
0.933,-1.988,2.882,-1
1.065,-2.287,3.054,-1
1.07,-0.041,-2.447,-1
0.924,-2.024,-2.151,-1
0.843,0.797,-0.905,-1
1.003,-1.862,-0.71,1
1.503,-0.521,0.353,-1
0.893,-1.718,0.63,-1
0.879,-0.165,1.546,-1
1.054,-1.554,1.665,1
1.48,2.3,2.443,1
1.046,2.246,3.019,-1
0.968,-1.953,-2.407,-1
0.835,-2.101,-1.928,1
1.976,-2.062,-1.552,-1
0.533,1.842,-3.063,-1
0.865,-1.616,-2.991,-1
0.727,-0.975,-2.839,1
0.798,-0.004,-2.676,1
0.632,-0.529,-2.595,1
0.496,1.627,-2.487,1
0.71,-0.703,-2.628,-1
0.769,1.667,-2.34,1
0.887,-0.232,-2.348,1
0.63,1.906,-2.428,-1
0.559,-1.771,-2.325,-1
0.692,-1.861,-2.168,1
0.677,1.781,-2.112,1
0.634,-1.139,-2.199,-1
0.531,-1.801,-1.949,1
0.739,-1.561,-1.958,1
0.863,-0.153,-2.003,-1
0.851,1.895,-1.916,-1
0.53,-1.512,-1.846,-1
0.625,-1.783,-1.58,1
0.63,1.604,-1.516,1
0.634,-1.068,-1.492,1
0.736,-1.596,-1.557,-1
0.778,-0.442,-1.402,1
0.525,-1.661,-1.363,1
0.86,0.315,-1.323,-1
0.62,0.769,-1.204,1
0.621,0.592,-1.304,-1
0.819,-2.011,-1.209,-1
0.622,-0.579,-1.223,-1
0.748,0.771,-1.156,-1
0.679,0.929,-0.987,1
0.752,-0.54,-1.027,-1
0.781,1.522,-0.984,-1
0.589,-1.918,-0.944,-1
0.8,0.201,-0.666,1
0.553,1.387,-0.623,1
0.627,-0.292,-0.615,1
0.845,0.902,-0.555,1
0.668,0.687,-0.573,-1
0.757,0.192,-0.417,1
0.533,1.69,-0.521,-1
0.657,0.247,-0.485,-1
0.542,-1.265,-0.189,1
0.577,-0.549,-0.276,-1
0.521,1.243,-0.249,-1
0.838,-0.008,0.032,1
0.863,-0.539,-0.01,-1
0.739,1.919,0.01,-1
0.692,1.002,0.011,-1
0.757,1.355,0.118,-1
0.65,-0.666,0.194,-1
0.495,1.589,0.187,-1
0.585,-1.989,0.327,-1
0.705,-1.899,0.341,-1
0.86,-1.891,0.474,1
0.563,1.831,0.371,-1
0.695,-1.991,0.441,-1
0.768,1.147,0.578,-1
0.608,1.428,0.735,1
0.673,1.775,0.613,-1
0.616,1.783,0.643,-1
0.671,-0.901,0.789,1
0.704,0.433,0.805,1
0.688,-0.94,0.705,-1
0.738,1.941,0.752,-1
0.877,-0.183,0.856,-1
0.599,0.486,0.841,-1
0.767,-1.768,0.86,-1
0.596,-1.66,0.998,1
0.623,1.75,0.911,-1
0.518,0.981,0.966,-1
0.884,-1.996,1.097,1
0.512,0.67,1.003,-1
0.767,0.267,1.211,1
0.954,-1.621,1.214,1
0.693,-1.804,1.249,-1
0.715,0.635,1.26,-1
0.758,1.366,1.378,1
