0.962,1.23,3.114,-1
2.428,-0.567,-3.115,-1
0.982,0.032,-3.138,-1
2.102,-0.834,-3.08,-1
1.181,-1.852,-3.008,1
1.049,-2.014,-2.99,1
2.991,-1.788,-2.997,1
1.887,-1.563,-2.987,1
0.968,-2.131,-3.033,-1
1.336,-0.057,-2.635,1
0.969,-0.083,-2.592,1
1.074,-0.464,-2.669,-1
1.289,-0.396,-2.565,1
1.54,-1.821,-2.597,-1
1.125,0.648,-2.6,-1
1.111,-2.035,-2.563,-1
1.917,0.418,-2.489,1
2.129,0.391,-2.527,-1
1.105,-0.715,-2.372,1
1.112,-1.788,-2.449,-1
1.113,-0.548,-2.436,-1
1.344,1.099,-2.322,1
1.398,-2.016,-2.303,1
1.039,-0.97,-2.314,-1
1.201,-0.383,-2.302,-1
1.314,-2.048,-2.279,-1
1.893,-2.069,-2.265,-1
2.011,-0.302,-2.263,-1
2.362,0.516,-2.199,1
1.583,0.968,-2.188,1
2.151,0.589,-2.18,1
1.13,0.552,-2.162,1
1.027,0.678,-2.226,-1
0.942,-0.748,-2.223,-1
0.987,-0.69,-2.206,-1
1.502,-1.433,-2.132,1
0.984,-0.822,-2.086,1
0.892,-0.944,-2.062,1
2.573,-1.234,-2.125,-1
1.316,-0.462,-2.05,1
1.614,-0.846,-2.055,1
2.075,-1.157,-2.091,-1
1.338,0.503,-2.032,1
1.12,0.862,-2.095,-1
0.918,-1.321,-2.062,-1
1.274,-1.319,-1.96,1
1.02,0.033,-2.008,-1
2.842,0.107,-1.977,-1
0.999,-0.477,-1.882,1
1.38,0.612,-1.885,1
3.615,-0.484,-1.884,1
1.541,0.666,-1.863,1
1.761,0.386,-1.837,1
3.431,-1.138,-1.837,1
1.435,1.304,-1.819,1
1.566,0.417,-1.865,-1
1.441,-1.394,-1.857,-1
1.031,0.07,-1.78,1
1.624,1.582,-1.836,-1
1.744,-0.074,-1.785,1
1.915,-0.692,-1.777,1
0.951,1.082,-1.834,-1
0.893,-0.75,-1.822,-1
1.209,-1.407,-1.742,1
1.596,0.02,-1.785,-1
1.131,0.795,-1.722,1
1.078,0.315,-1.783,-1
1.312,1.763,-1.777,-1
4.385,-1.419,-1.732,1
1.875,-1.003,-1.742,-1
1.199,-1.645,-1.747,-1
1.184,0.644,-1.676,1
2.159,-2.044,-1.698,-1
1.162,-0.412,-1.611,1
1,0.052,-1.579,1
1.408,0.054,-1.549,1
1.248,0.419,-1.602,-1
1.083,1.761,-1.524,1
0.84,1.72,-1.597,-1
1.216,1.789,-1.551,-1
1.572,-0.755,-1.538,-1
1.014,0.391,-1.426,1
0.98,-0.089,-1.498,-1
1.381,1.199,-1.478,-1
1.464,-1.522,-1.409,1
1.607,-0.985,-1.429,-1
1.403,-0.132,-1.364,1
2.006,-1.677,-1.425,-1
1.248,0.726,-1.268,1
1.33,0.105,-1.24,1
1.181,-0.846,-1.213,1
0.961,0.814,-1.266,-1
1.529,0.208,-1.189,1
1.153,-0.13,-1.248,-1
1.476,1.192,-1.224,-1
1.014,0.111,-1.235,-1
1.361,-1.106,-1.129,1
1.101,0.512,-1.188,-1
1.493,1.431,-1.051,1
0.896,0.099,-1.116,-1
1.897,-0.053,-1.089,-1
2.231,0.957,-1.03,1
1.194,-0.097,-1.038,-1
0.958,0.077,-1.012,-1
2.087,-0.566,-0.968,-1
1.825,1.638,-0.91,1
1.066,-0.651,-0.921,-1
1.037,-0.547,-0.778,-1
1.887,0.061,-0.736,-1
1.064,-0.395,-0.733,-1
1.13,-0.215,-0.682,-1
1.021,0.713,-0.64,-1
1.076,-0.034,-0.532,1
1.456,-1.094,-0.495,1
0.938,0.614,-0.421,1
1.005,-1.471,-0.46,-1
0.981,0.619,-0.306,1
0.899,0.613,-0.394,-1
1.704,1.125,-0.278,1
1.226,0.393,-0.22,1
1.534,-0.93,-0.136,1
2.982,1.072,-0.142,1
1.232,-0.635,-0.043,1
2.092,0.894,-0.004,1
1.089,-0.054,-0.024,-1
1.66,-0.935,0.05,-1
1.075,1.141,0.133,1
1.237,-0.376,0.191,1
1.411,-1.506,0.163,-1
0.966,0.487,0.249,1
1.236,-0.621,0.172,-1
1.185,-0.372,0.257,1
0.957,-0.088,0.297,1
1.032,0.97,0.392,1
1.847,1.341,0.386,1
1.244,-0.354,0.351,-1
1.201,1.342,0.425,1
2.12,1.769,0.433,1
1.99,-1.151,0.445,1
1.317,0.02,0.455,1
0.92,-1.333,0.478,1
