1.166,2.053,-3.086,1
1.841,-0.544,-3.068,-1
1.301,-1.563,-2.994,-1
1.48,2.086,-2.919,1
0.989,1.39,-2.941,-1
0.988,0.109,-2.842,1
1.261,-0.401,-2.832,1
1.204,0.231,-2.873,-1
1.263,0.424,-2.544,-1
1.114,-1.107,-2.502,-1
1.36,0.576,-2.475,-1
1.955,1.554,-2.262,1
1.043,1.367,-2.23,1
0.977,0.336,-2.208,-1
0.923,-0.326,-2.09,1
1.742,-1.075,-2.105,1
1.757,0.37,-2.081,1
1.334,0.827,-1.932,-1
1.371,1.709,-1.67,-1
1.041,-0.796,-1.534,1
1.602,1.334,-1.521,1
0.936,0.83,-1.554,-1
1.209,0.384,-1.537,-1
1.356,1.528,-1.369,1
1.07,-1.353,-1.331,1
1.195,-0.456,-1.321,1
1.046,-1.432,-1.31,1
1.462,-0.436,-1.217,1
1.779,1.275,-1.209,1
2.355,1.268,-1.2,1
1.107,-0.115,-1.175,1
2.184,-0.113,-1.228,-1
1.017,1.769,-1.136,1
1.495,0.662,-1.116,1
2.23,1.614,-1.115,1
3.026,-0.03,-1.083,1
2.513,-0.404,-1.091,-1
1.235,-1.566,-1.026,1
1.179,1.779,-1.058,-1
0.994,-0.22,-1.04,-1
1.333,0.617,-1.021,-1
1.517,-0.985,-0.944,-1
1.205,0.472,-0.842,1
1.066,0.377,-0.824,1
2.352,1.916,-0.805,1
1.273,0.899,-0.71,1
1.009,1.221,-0.686,1
1.461,-0.449,-0.729,-1
0.991,2.272,-0.614,1
0.947,-0.449,-0.633,-1
1.118,0.352,-0.546,1
1.353,0.036,-0.587,-1
1.193,-0.632,-0.486,1
0.915,1.13,-0.506,-1
1.03,-0.096,-0.429,-1
1.022,-0.593,-0.393,-1
0.901,0.433,-0.252,1
1.272,-0.836,-0.207,1
1.327,0.716,-0.244,-1
2.204,1.053,-0.16,-1
3.223,-1.463,-0.113,1
2.868,1.498,0.015,-1
1.222,-0.69,0.002,-1
0.96,-0.788,0.117,1
0.915,0.78,0.034,-1
1.234,-0.675,0.14,1
2.545,1.433,0.099,-1
1.639,-0.643,0.095,-1
2.228,-0.424,0.157,1
0.936,1.181,0.1,-1
1.052,-0.491,0.121,-1
2.363,1.459,0.23,-1
1.193,0.445,0.314,-1
1.275,1.051,0.403,-1
2.779,-1.5,0.555,1
1.217,0.047,0.523,-1
0.938,-0.563,0.598,-1
4.664,-1.566,0.654,1
1.241,-1.252,0.646,-1
1.393,-0.769,0.736,1
0.985,-0.233,0.681,-1
1.218,0.578,0.776,1
0.915,-0.744,0.721,-1
0.984,-0.32,0.859,1
1.183,0.733,0.894,1
0.97,-0.851,1.145,1
1.037,-1.242,1.134,-1
1.336,1.229,1.322,1
1.22,-0.333,1.276,-1
0.993,-1.403,1.45,1
1.845,-0.496,1.424,-1
2.13,1.52,1.43,-1
1.399,-1.356,1.501,-1
1.238,-0.385,1.52,-1
1.819,2.01,1.812,-1
1.276,-0.833,1.88,1
2.376,1.894,1.877,1
1.046,0.95,1.933,1
1.131,-0.046,1.882,-1
1.053,-0.058,1.972,1
1.561,-0.633,2.058,1
2.829,0.808,2.035,-1
1.303,1.013,2.109,1
1.039,-0.32,2.14,1
3.301,-0.238,2.14,1
0.909,-0.721,2.082,-1
3.532,0.305,2.193,1
1.848,-0.354,2.23,-1
1.023,1.085,2.217,-1
1.494,-0.294,2.262,-1
0.9,1.279,2.396,-1
1.418,1.34,2.693,1
1.413,0.996,2.698,1
1.983,1.963,2.729,-1
0.905,1.21,2.755,-1
1.411,0.9,2.902,1
2.384,0.524,2.999,1
1.836,0.531,2.984,-1
1.093,-0.205,3.095,-1
1.278,2.264,3.12,-1
1.616,2.322,-2.957,1
1.415,2.418,-1.579,-1
1.459,2.393,-1.053,1
1.27,2.488,-0.035,1
1.622,2.315,0.019,1
0.902,2.442,1.109,1
2.935,2.41,3.115,1
1.237,-1.748,-2.584,-1
1.091,-1.787,-1.317,-1
0.937,-2.134,-0.274,1
2.585,-2.211,-0.323,-1
1.164,-1.876,0.171,1
1.564,-2.029,0.183,-1
1.73,-2.022,2.553,1
0.918,1.79,3.118,-1
1.396,1.615,-2.676,-1
3.417,0.763,-2.63,1
1.79,0.581,-1.074,1
0.863,0.408,2.701,-1
1.27,2.438,3.128,1
0.842,-1.744,-1.387,-1
0.827,1.758,-3.062,1
0.682,-0.985,3.111,-1
0.545,1.658,-2.974,1
0.624,0.783,-2.984,-1
0.767,-1.133,-2.808,-1
0.654,0.879,-2.666,-1
0.653,-0.754,-2.498,1
0.82,2.161,-2.551,-1
0.791,-0.937,-2.084,1
0.661,0.709,-2.005,1
0.669,-0.155,-2.125,-1
0.759,1.801,-1.859,1
0.668,0.591,-1.847,1
0.816,-0.418,-1.837,1
0.514,1.505,-1.958,-1
0.635,1.415,-1.73,1
0.633,-1.519,-1.532,1
0.569,-1.007,-1.526,-1
0.832,-1.312,-1.328,-1
0.846,0.289,-1.288,-1
0.567,1.993,-1.302,-1
0.728,-0.119,-1.22,-1
0.997,0.934,-1.061,-1
0.841,-1.644,-0.833,-1
0.944,0.436,-0.733,1
0.883,0.835,-0.209,1
0.498,-0.922,-0.101,1
0.593,1.438,-0.111,1
0.733,0.026,-0.114,1
0.559,1.979,-0.14,-1
0.513,1.309,-0.026,-1
0.816,-0.093,0.181,1
0.829,-1.566,0.32,1
0.554,1.561,0.255,-1
0.787,0.332,0.308,-1
0.674,0.911,0.345,-1
0.897,1.575,0.598,1
0.817,0.862,0.522,-1
0.778,-0.353,0.681,1
0.753,0.285,0.7,1
0.86,2.094,0.699,1
0.844,0.253,0.72,1
0.676,1.63,0.708,-1
0.494,-0.415,0.777,-1
0.628,1.504,0.844,-1
0.754,0.996,0.957,-1
0.772,-0.401,1.078,1
0.639,1.998,1.146,1
0.771,2.142,1.156,-1
0.79,-0.353,1.175,-1
0.775,-0.506,1.224,-1
0.582,0.422,1.351,1
0.611,-0.133,1.286,-1
0.802,-0.201,1.424,-1
0.636,-0.485,1.75,1
0.55,0.713,1.871,1
0.675,1.466,1.856,-1
0.573,1.524,2.142,1
0.74,-0.875,2.201,1
0.604,0.821,2.229,1
0.548,1.932,2.358,1
0.801,1.578,2.537,-1
0.518,1.019,2.727,1
0.536,1.888,2.695,-1
0.59,-0.879,2.704,-1
0.66,0.435,2.937,1
0.592,-0.265,2.961,1
0.491,1.89,2.971,1
0.669,1.525,2.978,1
0.723,2.084,2.924,-1
0.59,2.146,3.064,1
0.807,-1.469,2.969,-1
0.678,-0.671,-3.135,1
0.562,0.724,3.021,-1
0.704,-0.615,3.072,-1
0.532,1.999,3.065,-1
0.724,2.423,-2.913,1
0.947,2.258,-2.814,1
0.729,2.308,-2.803,1
0.728,2.238,-2.9,-1
0.576,2.403,-0.664,1
0.851,2.343,-0.318,1
0.548,2.303,-0.208,-1
0.566,2.111,1.019,1
0.752,2.393,0.997,1
0.574,2.261,2.589,-1
0.662,2.213,-3.118,1
0.503,-2.124,-2.664,1
0.793,-1.864,-0.952,-1
0.605,-2.164,-0.772,-1
0.814,-1.782,-0.402,1
0.907,-1.815,-0.145,1
0.593,-1.981,0.218,-1
0.724,-2.167,0.437,-1
0.558,-1.816,0.659,-1
0.516,-1.998,1.068,-1
0.597,-1.899,1.795,1
0.781,-2.016,2.847,1
0.893,-2.068,2.9,1
1.342,0.417,-1.627,-1
1.42,0.094,-1.35,1
1.536,0.697,1.166,-1
2.038,-0.084,1.554,-1
1.771,0.127,-1.328,-1
1.446,0.306,1.395,1
1.519,0.537,1.449,1
0.98,-0.054,2.372,-1
1.661,-0.737,2.813,-1
1.592,0.215,-1.236,1
1.461,-1.014,-1.097,1
2.673,-0.943,-0.337,-1
1.357,1.392,0.479,1
2.454,-1.704,-0.916,-1
1.773,-1.762,-0.31,-1
1.073,-1.744,1.639,-1
