2.433,-0.103,-2.996,-1
2.473,-0.373,-2.919,1
1.8,1.504,-2.934,-1
1.335,-0.259,-2.878,1
0.924,-0.4,-2.914,-1
2.703,0.432,-2.849,1
1.294,-0.62,-2.798,1
1.927,-0.724,-2.78,1
1.456,0.254,-2.831,-1
1.197,1.473,-2.739,1
1.568,0,-2.746,1
2.973,1.781,-2.752,1
1.166,0.24,-2.699,1
1.487,0.132,-2.617,1
1.886,-1.021,-2.643,-1
2.151,0.479,-2.557,1
1.158,-1.089,-2.606,-1
2.204,-0.37,-2.517,1
1.455,1.42,-2.485,1
4.379,-0.672,-2.464,1
1.332,0.698,-2.488,-1
1.156,-0.322,-2.482,-1
1.112,0.753,-2.383,1
1.524,0.107,-2.383,1
1.801,0.161,-2.423,-1
14.77,1.967,-2.324,-1
1.271,-0.857,-2.254,-1
1.341,0.092,-2.234,-1
1.722,-0.414,-2.196,-1
1.516,-0.544,-2.119,1
1.303,1.489,-2.059,1
0.996,-0.636,-2.131,-1
0.948,0.067,-2.023,1
1.413,1.77,-2.082,-1
3.18,0.017,-2.053,-1
1.543,1.584,-2.003,1
1.042,0.849,-1.897,1
1.022,0.202,-1.98,-1
0.951,-0.046,-1.89,1
0.893,-0.385,-1.793,1
1.759,-1.539,-1.812,1
1.301,-0.153,-1.772,1
1.311,1.073,-1.729,-1
2.067,-0.687,-1.666,-1
1.895,-1.036,-1.615,1
1.67,-0.113,-1.649,-1
1.047,-0.088,-1.551,1
0.944,0.684,-1.509,1
1.277,-0.097,-1.46,1
0.977,0.316,-1.43,1
1.332,1.033,-1.312,1
0.92,-0.97,-1.385,-1
1.168,-0.767,-1.299,-1
1.841,0.379,-1.284,-1
1.319,0.168,-1.157,-1
1.711,2.026,-1.137,-1
2.285,-0.857,-1.047,1
1.049,1.426,-1.047,-1
0.925,1.961,-0.918,1
1.433,-0.081,-0.877,1
1.67,0.762,-0.781,1
0.99,0.687,-0.588,1
2.32,1.385,-0.642,-1
0.939,-0.741,-0.576,-1
1.614,1.485,-0.344,1
1.653,2.05,-0.305,1
1.349,1.231,0.168,1
1.919,1.647,0.19,1
1.485,0.339,0.245,1
1.501,-1.443,0.235,-1
1.299,0.917,0.448,1
1.353,-0.775,0.407,-1
0.85,2.318,0.446,-1
1.089,1.226,0.561,1
1.162,-0.42,0.576,1
1.38,1.439,0.524,-1
1.068,1.265,0.521,-1
1.346,-0.003,0.577,-1
1.021,0.867,0.596,-1
1.306,0.732,0.633,-1
0.926,0.831,0.802,1
1.315,0.259,0.806,1
1.288,-0.356,0.838,1
