1.666,0.047,-3.023,1
1.379,-0.253,-3.077,-1
1.403,-0.286,-2.989,1
2.116,-0.165,-2.989,1
1.135,-1.261,-3.044,-1
1.083,-0.584,-2.99,-1
1.093,0.859,-2.861,1
1.656,-0.836,-2.893,-1
2.58,0.663,-2.843,-1
0.902,0.344,-2.717,1
1.177,0.224,-2.793,-1
1.005,-0.562,-2.698,1
1.027,-0.308,-2.742,-1
1.071,-0.337,-2.647,1
1.701,-1.215,-2.703,-1
1.352,1.272,-2.605,1
2.393,1.571,-2.609,1
1.629,-1.331,-2.49,1
0.965,0.152,-2.439,-1
1.258,0.901,-2.343,-1
0.943,0.115,-2.23,1
1.434,2.107,-2.287,-1
1.436,-0.688,-2.209,1
0.991,0.606,-2.136,1
0.921,-1.17,-2.213,-1
1.664,0.217,-2.12,1
0.968,-0.756,-2.077,-1
1.14,0.797,-1.941,-1
1.048,1.562,-1.826,-1
1.666,0.827,-1.752,1
1.036,0.58,-1.801,-1
0.985,-0.401,-1.717,1
1.85,2.023,-1.709,1
0.953,0.176,-1.682,1
1.113,0.883,-1.711,-1
1.071,-0.277,-1.611,1
1.891,1.722,-1.65,-1
0.968,-0.3,-1.474,1
4.19,0.654,-1.5,1
1.683,-0.58,-1.518,-1
1.063,-1.552,-1.444,1
1.6,-0.705,-1.452,1
0.994,-0.995,-1.412,1
1.944,-0.894,-1.481,-1
2.262,0.078,-1.422,1
0.914,0.498,-1.38,1
1.078,2.097,-1.461,-1
2.657,2.122,-1.418,-1
1.831,1.774,-1.372,1
1.314,1.639,-1.409,-1
0.876,1.642,-1.308,1
1.352,1.66,-1.321,1
1.088,-0.342,-1.29,1
1.126,-1.21,-1.326,-1
1.402,-1.272,-1.25,1
1.53,-1.037,-1.239,1
0.934,1.953,-1.306,-1
1.213,-0.826,-1.222,1
1.301,0.138,-1.241,-1
0.921,-1.726,-1.159,1
1.557,-1.634,-1.154,1
0.934,-0.689,-1.12,1
1.085,0.725,-1.156,-1
1.092,-1.623,-1.056,1
1.471,1.679,-1.103,-1
1.707,0.737,-1.047,1
1.008,0.549,-0.968,1
1.088,1.362,-1.041,-1
1.209,-0.69,-0.953,1
1.327,1.873,-0.912,1
1.008,-0.565,-0.993,-1
1.259,-0.287,-0.965,-1
1.512,1.829,-0.878,-1
1.146,-0.263,-0.859,-1
1.057,1.964,-0.777,1
1.362,-0.131,-0.756,1
1.057,0.768,-0.631,1
3.602,-0.467,-0.673,-1
1.307,-0.504,-0.544,-1
2.096,-1.38,-0.39,1
1.224,-1.401,-0.402,-1
1.76,1.118,-0.347,1
1.164,1.144,-0.397,-1
1.087,-1.035,-0.322,1
1.379,0.476,-0.379,-1
1.685,-1.164,-0.353,-1
0.962,-0.467,-0.338,-1
1.134,0.443,-0.239,1
1.183,1.704,-0.274,-1
1.347,0.7,-0.194,1
1.483,-0.928,-0.143,-1
1.32,-0.891,-0.077,1
1.024,-0.301,-0.118,-1
1.492,-0.422,-0.082,-1
1.628,0.371,0.013,1
1.714,-0.291,0.02,1
1.073,1.545,0.031,1
0.944,0.259,0.039,1
1.658,1.737,0.049,1
1.409,0.44,0.017,-1
1.748,0.08,0.133,1
3.534,-0.093,0.139,1
6.327,0.404,0.141,1
2.036,-0.441,0.201,-1
1.607,-0.802,0.268,-1
1.623,2.07,0.347,1
0.966,-0.151,0.378,1
0.995,0.898,0.401,1
1.684,1.085,0.389,1
1.112,1.813,0.34,-1
1.124,0.976,0.435,1
1.852,2.126,0.483,1
0.883,1.533,0.533,1
2.012,-0.405,0.515,1
1.837,0.238,0.549,1
1.657,0.063,0.506,-1
1.258,0.818,0.675,1
0.96,0.545,0.725,1
1.854,0.187,0.732,1
1.04,-1.057,0.705,-1
1.192,1.708,0.793,1
2.391,1.564,0.867,1
1.086,1.824,0.897,-1
0.987,0.404,0.975,1
1.627,0.501,0.97,-1
4.701,1.776,1.042,-1
0.912,0.704,1.138,1
1.199,-1.278,1.182,1
0.986,1.751,1.131,-1
0.969,2.047,1.228,1
1.342,-0.857,1.273,1
0.886,1.888,1.238,-1
1.253,-0.853,1.323,1
2.089,-1.113,1.319,1
2.105,-1.751,1.357,1
1.604,-1.672,1.325,-1
2.033,-0.819,1.372,1
0.889,-0.745,1.445,1
0.912,-0.832,1.523,1
2.134,1.958,1.462,-1
1.363,0.417,1.642,1
0.986,0.409,1.578,-1
1.108,0.002,1.593,-1
1.008,-1.494,1.893,1
1.089,0.131,1.849,-1
1.647,-0.789,1.88,-1
1.563,-0.209,1.931,1
1.142,-0.356,1.917,-1
1.182,-1.445,1.991,1
1.469,-1.091,1.928,-1
0.922,-1.488,1.951,-1
1.047,-0.545,1.974,-1
1.022,0.235,2.068,1
1.754,-0.293,2.131,1
1.671,0.424,2.171,1
1.253,1.353,2.115,-1
1.531,0.186,2.133,-1
1.771,-0.911,2.24,1
1.46,-0.161,2.221,-1
1.654,-0.744,2.233,-1
0.937,2.086,2.215,-1
2.06,0.256,2.31,1
1.722,-1.369,2.272,-1
0.847,-1.671,2.346,1
0.913,1.509,2.45,-1
0.882,1.992,2.475,-1
1.115,2.036,2.667,1
1.052,1.518,2.695,-1
0.927,1.25,2.701,-1
0.941,2.205,2.794,1
1.171,-1.222,2.806,1
1.233,2.231,2.759,-1
1.36,-1.644,2.775,-1
1.116,1.439,2.779,-1
1.408,-1.518,2.784,-1
1.16,0.426,2.783,-1
1.133,1.856,2.783,-1
1.127,-1.501,2.86,1
1.387,-0.905,2.858,1
1.003,-0.092,2.814,-1
1.186,-0.943,2.839,-1
0.939,-0.177,2.927,1
1.004,0.754,3.022,-1
1.153,0.742,3.092,-1
1.28,1.262,-3.096,1
0.893,2.263,-2.851,1
1.109,2.442,-1.632,-1
0.965,2.264,-1.017,1
1.841,2.217,-0.999,1
1.433,2.24,-0.905,1
2.327,2.495,-0.313,-1
0.937,2.229,-0.248,-1
1.154,2.215,0.542,1
2.84,2.345,0.828,-1
1.116,2.475,1.029,-1
1.955,2.375,1.743,1
2.227,2.261,1.773,-1
1.389,2.413,1.852,1
1.052,2.355,2.006,-1
0.996,2.281,2.452,-1
3.78,2.359,2.631,-1
2.124,2.251,2.93,-1
1.102,-2.068,-1.648,1
1.055,-1.761,-1.375,-1
1.551,-2.161,-1.038,1
1.16,-2.199,-1.037,-1
1.392,-2.164,-0.483,1
1.334,-1.975,-0.374,1
1.251,-2.179,0.291,1
1.067,-1.788,0.333,-1
1.144,-1.879,1.223,-1
2.159,-2.068,2.153,-1
1.356,-2.28,2.193,-1
0.976,-2.264,2.443,-1
1.902,-1.844,2.504,-1
0.953,-1.873,2.619,1
1.338,-2.02,2.717,1
2.042,-2.003,2.981,1
1.073,-2.21,3.025,1
1.631,-1.263,-1.287,1
1.782,1.237,-1.282,1
0.857,0.861,3.022,1
0.699,-2.031,-0.743,1
0.778,-1.016,-3.136,-1
0.54,0.397,-2.991,1
0.608,-1.318,-3.088,-1
0.589,2.04,-3.047,-1
0.553,1.887,-2.799,1
0.926,0.051,-2.789,-1
0.793,-0.141,-2.68,1
0.743,-1.027,-2.711,-1
0.73,-1.479,-2.698,-1
0.893,-0.893,-2.597,1
0.723,-0.68,-2.684,-1
0.645,1.68,-2.434,-1
0.708,-0.76,-2.271,-1
0.747,0.857,-2.234,-1
0.711,-1.527,-2.075,1
0.728,2.189,-2.182,-1
0.777,0.63,-2.082,-1
0.517,1.41,-2.071,-1
0.497,1.939,-1.938,-1
0.529,0.932,-1.658,1
0.577,1.247,-1.656,1
0.811,2.02,-1.738,-1
0.731,-0.678,-1.516,1
0.733,0.663,-1.366,1
0.567,-0.564,-1.318,1
0.892,-1.492,-1.302,-1
0.723,0.236,-1.18,1
0.743,1.879,-1.164,1
0.636,1.312,-1.281,-1
1.027,1.186,-1.173,1
0.513,-1.472,-1.284,-1
0.611,0.672,-1.256,-1
0.897,0.511,-1.225,-1
0.941,-0.463,-0.991,1
0.624,1.526,-1.073,-1
0.777,1.868,-0.915,1
0.775,-0.327,-1.02,-1
0.504,1.703,-0.847,1
0.798,-0.403,-0.974,-1
0.556,1.92,-0.99,-1
0.818,0.044,-0.776,1
0.564,-0.495,-0.75,1
0.57,-0.936,-0.713,1
0.511,1.738,-0.845,-1
0.526,-1.7,-0.821,-1
0.604,0.94,-0.783,-1
0.882,-0.603,-0.7,-1
0.677,1.529,-0.667,-1
0.815,0.462,-0.473,1
0.894,0.088,-0.502,-1
0.497,-1.054,-0.514,-1
0.529,-1.507,-0.458,-1
0.774,-0.697,-0.328,1
0.601,1.014,-0.284,1
0.83,0.667,-0.244,1
0.614,-1.335,-0.206,1
0.616,1.425,-0.179,1
0.677,-0.008,-0.256,-1
0.498,-0.192,-0.14,-1
0.754,-1.707,-0.055,-1
0.683,0.801,-0.061,-1
0.862,0.266,-0.016,-1
0.877,-0.277,0.099,1
0.525,1.009,0.054,-1
0.784,1.055,0.204,1
0.953,1.271,0.219,1
0.863,0.93,0.322,1
0.565,-1.768,0.33,-1
0.61,0.639,0.376,-1
0.606,1.733,0.508,1
0.635,1.555,0.525,1
0.823,-1.651,0.515,1
0.549,0.954,0.42,-1
0.772,1.82,0.634,1
0.797,1.693,0.578,-1
0.685,2.103,0.646,-1
0.79,-0.6,0.658,-1
0.51,-0.736,0.765,-1
0.535,2.227,0.792,-1
0.566,0.988,0.819,-1
0.843,-0.413,1.033,1
0.538,-1.454,1.184,1
0.911,1.212,1.207,1
0.56,-0.92,1.149,-1
0.492,2.218,1.224,-1
0.827,-0.184,1.303,-1
0.581,1.658,1.493,1
0.805,-1.017,1.592,1
0.835,-1.643,1.595,1
0.71,2.087,1.639,-1
0.756,0.287,1.923,1
0.655,0.501,1.818,-1
0.623,-1.412,2.011,1
0.637,-1.571,1.895,-1
0.524,1.974,2.011,-1
0.612,-0.635,2.027,-1
0.577,-0.313,2.05,-1
0.591,1.563,2.338,1
0.569,2.005,2.667,1
0.656,2.026,2.785,1
0.775,1.978,2.672,-1
0.561,1.005,2.671,-1
0.649,1.93,2.692,-1
0.927,-1.715,2.796,1
0.519,0.351,2.889,1
0.59,-1.38,2.744,-1
0.623,-1.545,2.912,1
0.888,0.45,2.904,1
0.715,0.852,2.853,-1
0.872,-0.725,2.963,1
0.597,-0.517,2.878,-1
0.789,0.091,2.908,-1
0.895,-0.525,3.022,1
0.713,-0.278,3.034,-1
0.799,-0.302,3.082,-1
0.679,2.341,-2.659,1
0.527,2.301,-1.987,1
0.553,2.418,-1.756,-1
0.533,2.044,-1.527,-1
0.733,2.425,-1.437,-1
0.926,2.417,-1.199,-1
0.612,2.384,-0.213,-1
0.568,2.249,0.006,1
0.513,2.358,0.091,-1
0.677,2.452,1.149,1
0.619,2.412,1.055,-1
0.674,2.267,1.832,1
1.009,2.404,2.035,1
0.693,2.344,2.611,1
0.57,-1.799,3.078,-1
0.612,-1.795,-2.523,1
0.86,-2.051,-2.221,-1
