0.993,-0.534,3.122,-1
1.599,1.363,-3.055,1
1.072,-0.703,-3.09,-1
2.291,0.886,-3.053,-1
1.481,-1.451,-2.992,-1
1.204,1.638,-2.899,1
0.923,-0.546,-2.941,-1
1.006,1.928,-2.839,1
1.41,-0.843,-2.727,1
1.336,-0.193,-2.769,-1
1.131,0.213,-2.573,1
3.006,0.696,-2.54,-1
1.195,0.866,-2.443,1
1.052,1.489,-2.383,-1
1.249,-1.467,-2.267,1
1.129,0.313,-2.311,-1
0.95,-0.29,-2.104,1
1.421,0.136,-2.159,-1
0.898,0.504,-2.046,1
1.123,-0.889,-2.004,1
1.215,-1.336,-2,1
1.707,0.708,-2.004,1
1.975,-0.01,-1.983,1
1.763,-1.263,-1.979,-1
1.082,-0.474,-1.9,1
1.085,-0.473,-1.9,1
1.681,-0.599,-1.964,-1
1.419,1.01,-1.872,1
1.369,-1.303,-1.852,1
1.756,-1.216,-1.896,-1
1.18,1.048,-1.834,-1
0.968,0.206,-1.83,-1
1.286,0.777,-1.817,-1
1.277,-0.621,-1.734,1
1.095,-0.055,-1.816,-1
1.797,-0.822,-1.764,-1
1.018,-1.699,-1.682,1
1.458,-0.335,-1.625,1
1.282,-0.484,-1.589,1
1.819,0.295,-1.571,-1
0.985,-0.875,-1.588,-1
1.227,-0.524,-1.505,1
1.201,-1.914,-1.504,1
1.396,-1.82,-1.45,1
1.878,-0.223,-1.5,-1
5.488,-0.343,-1.473,-1
1.428,-1.371,-1.465,-1
1.608,0.772,-1.385,1
1.261,-0.496,-1.343,1
1.097,0.584,-1.332,1
1.474,0.61,-1.314,1
1.711,-1.891,-1.364,-1
0.958,0.665,-1.292,1
3.22,0.086,-1.282,1
3.163,-0.005,-1.309,-1
1.084,-0.849,-1.325,-1
1.298,-0.032,-1.305,-1
1.261,1.661,-1.208,1
1.121,-0.002,-1.271,-1
1.999,-0.77,-1.208,-1
1.433,1.571,-1.076,1
1.388,-1.579,-1.06,-1
1.752,0.679,-1.002,1
1.002,-0.442,-1.044,-1
0.905,-0.409,-0.85,1
1.857,-0.504,-0.86,1
1.981,0.878,-0.897,-1
0.947,1.125,-0.88,-1
1.587,-1.489,-0.803,1
1.227,-0.7,-0.778,1
1.712,-1.481,-0.78,1
1.039,-0.041,-0.731,1
1.28,-1.254,-0.79,-1
1.029,-0.503,-0.718,1
1.592,-0.373,-0.771,-1
1.614,-0.53,-0.719,-1
0.974,0.732,-0.6,1
1.028,0.285,-0.683,-1
0.906,0.341,-0.55,1
1.338,-0.899,-0.572,-1
1.241,1.021,-0.567,-1
2.848,-1.349,-0.506,1
1.014,0.397,-0.555,-1
1.859,0.653,-0.504,-1
1.137,-0.602,-0.506,-1
1.213,0.679,-0.431,1
1.574,0.555,-0.466,-1
1.146,0.391,-0.391,1
1.046,-0.383,-0.335,1
0.96,-0.854,-0.406,-1
1.165,-1.254,-0.33,1
2.409,0.752,-0.352,-1
1.821,0.196,-0.309,1
1.392,1.103,-0.269,1
2.347,1.646,-0.276,1
0.944,-0.001,-0.244,1
1.492,-0.167,-0.312,-1
1.072,0.296,-0.18,1
1.994,0.163,-0.202,1
1.572,0.749,-0.176,1
1.382,1.136,-0.136,1
0.992,-0.408,-0.208,-1
1.486,1.024,-0.129,1
1.386,-0.446,-0.114,1
1.51,1.168,-0.089,1
1.974,1.221,-0.06,1
2.325,-0.152,-0.077,-1
2.491,1.741,0.027,1
2.499,1.754,0.039,-1
1.001,0.815,0.106,1
1.25,-0.43,0.098,1
1.342,-0.257,0.086,-1
1.38,-0.757,0.231,1
0.987,1.849,0.21,-1
1.072,1.018,0.27,-1
1.059,0.97,0.277,-1
1.143,1.355,0.285,-1
1.307,0.134,0.322,-1
1.073,-0.063,0.32,-1
1.232,-0.708,0.401,1
0.914,-0.039,0.44,1
1.245,0.48,0.366,-1
1.721,-1.02,0.414,-1
1.409,-1.883,0.482,1
1.294,1.393,0.485,1
1.285,-0.674,0.429,-1
1.108,1.159,0.517,1
1.4,0.668,0.491,-1
1.518,-1.876,0.571,1
0.903,0.92,0.622,1
1.065,-1.923,0.623,1
1.189,-1.493,0.558,-1
1.033,-0.248,0.589,-1
1.268,-0.934,0.669,1
1.764,0.592,0.81,1
1.054,0.401,0.897,1
0.994,-0.2,0.948,1
2.066,-1.331,0.891,-1
1.315,1.536,1.031,1
0.989,-0.62,1.182,-1
1.2,1.198,1.327,1
1.161,-0.534,1.272,-1
1.215,-0.243,1.277,-1
1.095,1.141,1.276,-1
1.526,-1.351,1.29,-1
1.02,1.705,1.294,-1
1.098,0.603,1.442,-1
1.6,-1.358,1.531,1
1.213,0.277,1.555,1
1.026,0.489,1.697,1
0.92,-1.72,1.708,1
2.759,-0.295,1.684,-1
1.649,-0.218,1.687,-1
1,-1.704,1.692,-1
1.018,1.276,1.7,-1
1.083,-1.04,1.819,1
3.837,-0.229,1.783,-1
1.153,0.753,1.896,1
1.509,0.455,1.859,-1
1.75,-0.322,1.874,-1
1.787,-0.753,1.937,1
1.611,-0.858,1.943,-1
0.98,-0.08,1.931,-1
1.579,-0.683,2.008,1
1.146,-0.951,1.962,-1
1.231,-1.608,2.042,1
1.261,-0.254,2.075,1
1.849,1.728,2.084,1
1.217,2.004,2.102,1
1.095,-1.836,2.116,1
1.091,0.144,2.054,-1
1.308,0.318,2.099,-1
1.831,-0.716,2.162,1
1.174,0.074,2.114,-1
1.433,1.783,2.125,-1
1.382,0.314,2.198,1
1.924,-0.992,2.195,1
0.979,-0.979,2.227,1
1.089,-1.745,2.172,-1
1.204,0.503,2.272,1
1.546,-0.846,2.266,1
1.036,0.719,2.204,-1
4.052,1.644,2.235,-1
0.947,1.098,2.228,-1
1.309,0.271,2.312,1
3.778,0.275,2.3,1
1.225,-0.306,2.267,-1
1.288,-0.928,2.273,-1
1.064,-1.186,2.372,1
0.973,0.395,2.489,1
2.339,0.418,2.557,1
1.45,1.285,2.606,1
1.132,0.412,2.589,-1
2.046,1.459,2.682,1
1.634,0.992,2.658,-1
1.311,0.53,2.747,1
1.249,1.62,2.682,-1
1.204,0.254,2.76,-1
0.968,-1.206,2.842,1
1.529,1.48,2.848,1
1.465,1.636,2.805,-1
1.219,1.839,2.89,1
1.624,-0.764,2.891,1
1.075,0.924,2.909,1
1.071,1.112,2.923,-1
1.903,1.034,3.012,1
1.176,0.152,2.963,-1
0.966,1.197,3.062,1
1.15,0.258,3.031,-1
1.012,-1.627,-3.125,1
2.072,2.315,-2.654,1
1.528,2.152,-2.255,1
1.302,2.345,-1.83,1
1.366,2.286,-1.434,-1
1.562,2.116,-1.199,1
0.962,2.136,-1.268,-1
1.188,2.072,-0.868,1
2.297,2.386,-0.904,-1
0.985,2.14,-0.635,-1
0.878,2.149,-0.625,-1
1.049,2.246,-0.527,-1
1.507,2.138,-0.471,-1
0.826,2.24,0.554,1
1.923,2.311,0.671,1
2.593,2.4,0.729,1
1.698,-2.391,-3.103,1
1.326,-2.112,-2.689,-1
1.378,-2.232,-2.431,1
1.136,-1.96,-2.389,1
1.234,-2.409,-2.298,1
1.228,-2.246,-2.022,1
1.66,-2.008,-1.869,1
0.869,-2.165,-1.923,-1
1.011,-2.183,-1.775,1
0.923,-2.141,-1.715,1
0.963,-2.113,-1.224,1
1.738,-2.253,-1.238,-1
1.764,-2.197,-1.114,-1
1.533,-2.046,-0.25,1
1.119,-2.128,0.064,1
1.269,-1.941,0.401,1
1.052,-2.071,0.422,1
1.196,-2.351,1.038,1
1.249,-2.267,2.083,1
1.091,-2.094,2.286,1
1.28,-2.141,2.282,1
1.931,-2.341,2.474,1
2.41,-2.276,2.607,1
1.162,-1.971,2.603,-1
1.061,1.052,-2.428,1
1.442,-1.843,-2.136,-1
0.982,1.675,-1.921,-1
1.166,-1.259,-0.532,1
0.809,1.799,-0.359,1
1.048,-0.911,0.612,-1
1.114,-0.284,0.642,-1
0.934,-0.856,1.689,-1
1.331,-1.88,1.965,1
1.272,1.402,2.669,1
0.753,2.155,2.331,1
0.902,-2.171,-1.697,1
1.482,-2.281,0.447,1
1.232,-2.128,0.733,-1
0.675,0.93,3.092,-1
0.892,0.7,-3.141,-1
0.572,1.184,3.131,-1
0.7,1.975,-3.132,-1
0.804,0.811,-3.083,-1
0.75,1.967,-2.966,1
0.557,0.26,-2.724,1
0.773,0.266,-2.854,-1
0.574,-0.562,-2.812,-1
0.66,-0.853,-2.792,-1
0.521,0.199,-2.781,-1
0.84,0.402,-2.587,1
0.571,-1.337,-2.379,1
1.374,1.886,-2.355,-1
0.767,0.906,-2.156,1
0.676,0.796,-2.147,1
0.881,0.142,-2.08,1
0.762,0.82,-2.056,1
0.688,-1.261,-2.165,-1
0.499,0.713,-2.01,1
0.661,1.813,-2.162,-1
0.809,0.508,-2.11,-1
0.861,1.734,-2.022,-1
0.756,-0.26,-1.989,-1
0.517,0.861,-1.986,-1
0.661,0.706,-1.806,1
0.718,-1.884,-1.774,1
0.722,0.729,-1.76,1
0.808,0.163,-1.799,-1
0.83,-0.484,-1.787,-1
0.813,0.684,-1.661,1
0.83,1.62,-1.609,1
0.776,-1.65,-1.601,1
0.73,0.468,-1.689,-1
0.504,1.6,-1.52,1
0.492,1.43,-1.662,-1
0.49,-1.934,-1.482,1
0.737,-0.889,-1.471,1
0.75,-1.934,-1.576,-1
0.822,0.256,-1.549,-1
0.808,-0.427,-1.409,1
0.791,-0.739,-1.454,-1
0.773,-0.378,-1.322,1
0.503,-0.076,-1.289,1
0.57,0.53,-1.429,-1
0.612,-0.582,-1.414,-1
0.933,0.781,-1.292,1
0.578,1.735,-1.396,-1
0.743,-1.872,-1.281,-1
0.533,-1.671,-1.11,1
0.844,0.677,-1.077,1
0.632,-1.587,-1.046,1
0.72,0.962,-1.013,1
0.605,1.984,-1.14,-1
0.843,1.545,-1.059,-1
0.567,-1.36,-1.072,-1
0.804,0.829,-1.037,-1
0.869,-0.226,-0.92,-1
0.931,1.65,-0.812,1
0.778,-1.829,-0.794,1
0.539,0.571,-0.915,-1
0.508,-0.779,-0.912,-1
0.91,0.826,-0.64,-1
0.873,0.234,-0.63,-1
0.549,0.55,-0.376,1
0.64,0.001,-0.525,-1
0.511,1.908,-0.528,-1
0.808,-0.812,-0.425,-1
0.852,0.657,-0.345,-1
0.721,2.026,-0.335,-1
0.585,-1.932,-0.2,1
0.73,-0.037,-0.19,1
0.888,0.316,-0.282,-1
0.767,1.218,-0.286,-1
0.536,-0.233,-0.276,-1
0.8,1.715,-0.213,-1
0.798,-1.915,-0.094,1
0.631,-0.554,-0.06,1
0.583,1.248,-0.098,-1
0.727,0.195,-0.01,-1
0.594,0.462,0.031,-1
0.649,0.594,0.271,1
0.921,0.421,0.181,-1
0.905,0.395,0.181,-1
0.729,1.528,0.407,1
0.564,0.219,0.477,1
0.787,-0.099,0.523,-1
0.648,-1.248,0.682,1
0.589,1.036,0.561,-1
0.888,-0.452,0.722,1
0.735,-0.514,0.762,1
0.768,0.885,0.795,1
0.717,-1.048,0.837,-1
0.642,0.37,0.853,-1
0.633,-1.098,1.003,1
0.807,-1.823,1.024,1
0.81,-1.545,0.93,-1
1.11,-0.19,0.998,-1
0.666,-0.838,1.029,-1
0.68,-1.241,1.311,1
0.704,0.459,1.422,1
0.789,1.102,1.43,-1
0.634,1.36,1.569,1
0.718,-1.382,1.534,-1
0.896,-0.926,1.758,-1
0.632,1.629,1.878,1
0.722,0.749,1.806,-1
0.822,-0.742,1.981,1
0.815,-1.823,2.056,1
0.582,0.817,2.09,1
0.514,0.257,2.102,1
0.557,-0.583,2.125,1
0.711,1.982,2.001,-1
0.805,0.837,2.012,-1
0.506,-1.753,2.208,1
0.683,-0.215,2.199,1
0.887,-0.456,2.102,-1
0.893,-0.914,2.219,1
0.667,1.44,2.254,1
0.794,-1.031,2.146,-1
0.584,-0.743,2.202,-1
0.889,0.945,2.424,-1
0.713,0.4,2.449,-1
1.026,0.781,2.734,1
0.594,-0.219,2.675,-1
0.58,-0.248,2.829,1
0.802,0.691,2.852,1
0.69,0.496,2.884,1
0.767,-0.481,2.892,1
0.843,1.698,2.926,1
0.764,1.49,2.855,-1
0.523,0.788,2.873,-1
0.563,-0.787,3.108,1
0.776,0.224,3.116,1
0.688,-0.799,-3.123,1
0.651,0.295,3.044,-1
0.68,1.984,-2.904,1
0.709,2.229,-2.223,-1
0.627,2.41,-1.937,-1
0.567,2.166,-1.356,-1
0.783,2.315,-0.723,1
0.884,1.974,-0.589,1
0.761,2.205,-0.476,1
0.65,2.12,-0.298,-1
0.536,2.162,-0.117,1
0.694,2.055,0.399,1
0.587,2.241,0.485,1
0.756,2.004,0.714,1
0.728,2.349,0.807,1
0.561,2.446,0.765,-1
0.784,2.245,1.62,-1
0.657,2.394,1.755,1
0.69,2.21,2.161,-1
0.683,2.003,2.24,-1
0.749,2.151,2.611,1
1.061,2.348,2.786,1
0.504,-2.371,-2.968,1
0.658,-2.224,-2.245,-1
