1.515,0.775,-3.126,-1
1.423,1.031,-3.039,1
1.746,0.53,-2.95,1
0.953,1.466,-2.915,1
1.636,0.966,-2.925,-1
5.801,-1.369,-2.866,1
2.223,-1.817,-2.845,1
0.95,-0.949,-2.749,1
0.971,0.893,-2.716,1
1.236,-0.329,-2.716,1
1.311,0.479,-2.781,-1
1.822,-1.934,-2.696,1
1.783,-0.544,-2.723,-1
1.194,0.656,-2.628,1
1.612,0.425,-2.595,1
1.638,-0.529,-2.549,1
1.063,-1.893,-2.565,-1
2.122,-0.196,-2.505,1
1.208,-2.233,-2.481,1
1.365,-0.563,-2.464,1
2.751,0.445,-2.501,-1
3.557,-0.024,-2.474,-1
1.183,-1.122,-2.499,-1
4.05,0.135,-2.371,1
1.288,-2.114,-2.325,1
1.46,-0.782,-2.353,-1
0.993,-1.329,-2.363,-1
1.292,-0.19,-2.304,-1
1.959,-0.418,-2.269,-1
0.99,0.366,-2.2,1
1.886,-1.415,-2.154,1
1.271,0.436,-2.126,1
1.058,0.068,-2.119,1
1.736,0.96,-2.132,1
1.543,-0.398,-2.127,1
1.797,0.803,-2.178,-1
1.398,1.412,-2.119,1
2.512,-1.035,-2.104,-1
1.626,-0.165,-2.104,-1
1.07,0.05,-2.113,-1
1.205,-0.264,-1.956,1
1.619,-1.406,-1.904,-1
0.992,0.583,-1.758,1
1.115,0.958,-1.839,-1
1.421,-1.908,-1.822,-1
1.377,-1.253,-1.656,1
1.339,1.336,-1.562,-1
1.256,0.294,-1.522,-1
1.873,-0.861,-1.456,1
1.556,1.4,-1.328,1
1.009,-0.712,-1.298,1
1.804,0.415,-1.303,-1
0.885,-2.129,-1.185,1
0.887,1.377,-1.181,1
2.199,-0.543,-1.189,-1
0.933,1.447,-1.147,-1
0.971,-0.22,-1.018,1
0.997,0.133,-1.019,1
1.204,-0.564,-1.078,-1
1.347,1.404,-1.069,-1
1.153,-0.655,-1.071,-1
2.39,0.522,-0.987,1
1.5,-2.124,-1.036,-1
1.12,-0.381,-0.954,1
1.142,1.353,-0.956,1
1.096,0.924,-0.923,1
1.281,0.045,-0.883,1
1.452,0.288,-0.923,-1
1.11,-1.182,-0.929,-1
1.123,-0.173,-0.838,1
1.68,-0.658,-0.882,-1
0.992,-0.828,-0.879,-1
0.895,-0.384,-0.852,-1
1.62,0.759,-0.826,-1
1.214,-1.649,-0.729,1
1.63,-2.043,-0.735,1
1.238,-0.308,-0.778,-1
1.094,0.085,-0.641,1
1.235,-2.033,-0.664,-1
1.277,1.023,-0.588,1
1.327,-1.757,-0.574,1
2.179,-0.025,-0.436,1
1.554,0.686,-0.423,1
2.015,-1.802,-0.394,1
1.013,0.104,-0.334,1
1.441,-2.166,-0.305,1
1.111,-1.848,-0.257,1
1.526,0.587,-0.258,1
0.974,-0.341,-0.307,-1
1.257,-1.9,-0.29,-1
1.189,-1.794,-0.239,-1
1.542,0.07,-0.221,-1
