1.144,0.677,-3.09,1
1.307,-0.653,-3.09,1
1.668,0.943,-3.114,-1
1.3,-0.632,-3.048,1
1.01,0.695,-3.064,-1
1.44,0.979,-2.993,1
1.11,0.539,-3.043,-1
1.09,-1.648,-3.045,-1
0.903,0.404,-3.04,-1
1.119,-1.641,-2.998,-1
1.182,0.278,-2.982,-1
2.6,1.524,-2.958,-1
1.365,-1.045,-2.951,-1
1.295,0.635,-2.882,1
1.355,-1.106,-2.945,-1
2.362,-0.708,-2.884,1
1.117,1.564,-2.855,1
1.604,-0.121,-2.789,1
1.378,0.806,-2.824,-1
1.037,-0.985,-2.802,-1
0.945,-0.898,-2.698,1
1.908,0.535,-2.708,1
1.629,0.247,-2.756,-1
1.043,-0.63,-2.675,1
1.205,-1.798,-2.668,1
0.949,0.077,-2.723,-1
1.457,-0.408,-2.668,-1
2.336,-0.195,-2.583,1
1.12,-1.267,-2.637,-1
1.948,0.031,-2.561,1
1.429,-0.52,-2.591,-1
1.142,0.048,-2.592,-1
1.534,-1.088,-2.517,1
1.357,0.8,-2.496,1
3.055,-0.476,-2.505,1
1.174,-0.948,-2.431,1
1.515,-0.134,-2.424,1
1.068,0.311,-2.439,-1
1.203,1.189,-2.299,1
0.99,-0.074,-2.266,1
1.226,0.233,-2.265,1
1.339,-0.123,-2.221,1
2.257,-0.008,-2.189,1
1.468,0.852,-2.231,-1
1.125,0.978,-2.239,-1
1.413,1.469,-2.173,1
2.833,0.574,-2.189,-1
1.4,0.637,-2.151,-1
2.17,0.552,-2.089,1
1.359,-0.329,-2.047,1
1.632,0.669,-1.941,1
1.774,-0.794,-1.982,-1
1.097,-1.604,-1.851,1
1.061,0.53,-1.772,-1
1.605,-1.917,-1.755,-1
1.189,-0.235,-1.605,1
1.176,-1.387,-1.513,1
1.088,1.491,-1.507,-1
0.953,-0.979,-1.495,-1
1.143,-0.24,-1.347,1
1.06,-0.583,-1.425,-1
1.016,0.669,-1.13,1
0.955,-0.593,-1.209,-1
1.121,-1.238,-1.152,-1
1.457,-1.9,-1.075,1
3.657,1.03,-1.018,1
1.201,-0.782,-0.966,1
1.135,-0.326,-0.999,-1
0.879,-0.558,-0.964,-1
1.512,-1.163,-0.876,1
1.554,-1.661,-0.874,1
2.236,-0.127,-0.853,1
2.968,-0.809,-0.731,1
1.188,1.552,-0.596,1
2.351,-2.117,-0.573,-1
1.425,-1.603,-0.564,-1
1.22,0.668,-0.43,1
0.935,0.269,-0.468,-1
0.965,-0.147,-0.347,1
2.642,0.982,-0.368,-1
1.785,0.991,-0.178,-1
1.436,0.197,-0.12,1
1.16,-0.901,-0.135,-1
0.994,-1.765,-0.141,-1
1.576,1.037,0.001,-1
1.147,-0.758,0.113,1
1.539,1.173,0.107,1
1.27,-0.509,0.052,-1
1.548,0.451,0.089,-1
1.034,0.226,0.19,1
1.333,-1.319,0.231,1
1.852,-0.631,0.195,-1
3.144,1.511,0.259,1
1.699,-0.628,0.225,-1
1.373,-1.891,0.221,-1
2.246,-1.874,0.282,1
1.065,-2.183,0.233,-1
1.665,0.661,0.305,1
1.191,-1.28,0.265,-1
1.856,0.187,0.345,1
3.535,-0.838,0.357,1
1.07,-0.442,0.316,-1
1.331,0.793,0.33,-1
1.433,-0.286,0.404,1
2.2,0.202,0.401,1
1.263,-1.769,0.369,-1
0.935,-1.28,0.425,-1
3.921,0.168,0.494,-1
0.997,0.777,0.497,-1
1.057,-0.11,0.607,1
1.008,0.74,0.571,-1
1.174,-1.505,0.66,1
1.113,-0.247,0.624,-1
0.906,0.204,0.729,1
1.301,0.214,0.728,1
1.875,-1.026,0.716,1
1.949,0.271,0.715,1
1.826,0.434,0.683,-1
1.081,-1.348,0.751,1
1.55,0.858,0.756,1
2.383,1.625,0.712,-1
2.056,-0.327,0.756,1
1.004,-1.853,0.708,-1
1.083,-0.998,0.719,-1
1.821,0.1,0.8,-1
1.066,-2.256,0.904,1
1.058,-0.554,0.903,1
1.242,0.824,0.849,-1
2.053,0.4,0.899,1
1.716,-0.553,0.906,1
1.457,0.417,0.895,-1
0.88,0.896,0.88,-1
3.463,-1.36,0.948,-1
1.397,-0.735,1.022,1
1.441,-0.713,0.991,-1
1.119,-1.243,1.038,-1
1.319,1.553,1.065,-1
0.912,0.148,1.154,1
2.707,-1.057,1.141,1
1.328,0.87,1.105,-1
0.963,-0.159,1.118,-1
1.56,0.996,1.301,1
1.562,-0.971,1.358,1
1.236,-0.141,1.305,-1
1.614,0.871,1.364,1
1.269,1.122,1.316,-1
1.089,0.132,1.331,-1
1.58,0.236,1.349,-1
3.086,-0.403,1.417,1
1.778,-0.209,1.445,1
1.117,-0.818,1.55,1
1.143,-0.839,1.482,-1
2.977,-0.734,1.54,1
1.602,0.423,1.573,1
1.841,0.754,1.542,-1
1.379,-0.786,1.591,-1
1.369,-0.344,1.657,1
0.951,-0.583,1.649,-1
0.902,0.18,1.652,-1
1.027,1.516,1.658,-1
0.927,-0.298,1.765,1
1.081,-1.064,1.8,1
1.963,-0.557,1.857,-1
1.665,-0.1,1.992,1
1.405,1.508,2.006,1
3.476,0.103,1.97,-1
1.018,-1.051,2.005,-1
1.095,0.802,2.025,-1
1.1,-2.184,2.022,-1
1.221,1.205,2.097,1
1.12,0.383,2.114,1
0.885,-1.215,2.113,-1
2.102,0.669,2.274,1
1.791,0.584,2.291,1
0.982,1.628,2.413,1
1.666,1.521,2.456,1
1.999,-0.488,2.46,1
1.87,-0.974,2.459,-1
1.209,-0.53,2.603,1
1.372,-0.273,2.605,-1
1.235,-2.095,2.776,1
1.602,1.594,2.722,-1
1.569,-0.304,2.852,-1
1.161,1.023,2.976,-1
1.303,-0.182,3.009,-1
2.79,0.306,3.064,1
1.384,0.77,3.123,1
1.318,-1.987,3.126,1
1.523,-1.13,3.14,1
1.955,-1.975,3.114,-1
1.565,-0.287,-3.116,1
0.975,-0.783,-3.086,1
1.102,1.788,-2.217,1
1.045,1.784,-0.481,1
1.155,2.14,-0.257,1
1.417,2.017,-0.157,1
1.385,2.014,-0.122,1
1.577,2.091,-0.049,1
1.087,2.02,0.09,1
1.138,2.051,0.424,-1
1.518,2.092,0.604,-1
1.095,2.038,0.853,-1
1.851,1.931,1.24,1
1.158,1.828,1.739,1
1.002,1.9,2.949,-1
0.835,-2.354,-2.746,1
0.916,-2.302,-2.662,1
0.903,-2.353,-2.305,-1
0.913,-2.428,-2.185,-1
1.173,-2.335,-1.303,1
1.773,-2.437,-1.152,1
1.103,-2.466,-0.383,-1
0.962,-2.457,-0.221,1
1.992,-2.436,0.094,-1
1.254,-2.498,0.751,-1
0.952,-2.408,1.057,1
2.412,-2.102,1.561,-1
3.041,-2.249,2.299,-1
1.302,-2.367,2.4,1
1.401,-2.252,3.021,-1
1.094,0.673,-1.535,1
0.869,0.452,-1.001,1
0.727,-1.813,-0.691,-1
1.004,-0.674,-0.467,1
1.524,-0.255,-0.42,-1
2.075,0.479,0.758,-1
1.143,-1.675,1.204,1
0.921,-2.06,3.132,-1
1.189,-2.428,-2.247,1
0.83,-0.46,3.114,-1
0.508,1.063,3.119,-1
0.801,-1.346,-3.014,-1
0.547,-1.669,-2.87,1
0.742,-1.582,-2.982,-1
0.518,0.174,-2.71,1
0.743,0.275,-2.839,-1
0.829,-1.638,-2.76,-1
0.546,-1.786,-2.756,-1
0.786,-0.591,-2.606,1
0.594,0.15,-2.709,-1
0.753,0.168,-2.534,1
0.633,0.374,-2.515,1
0.759,-0.404,-2.523,1
0.676,-2.127,-2.495,1
0.896,-0.055,-2.505,1
0.874,0.066,-2.423,1
0.718,-1.541,-2.499,-1
0.792,0.318,-2.491,-1
0.857,0.079,-2.442,-1
0.656,1.563,-2.453,-1
0.636,1.569,-2.324,-1
0.841,-1.363,-2.181,-1
0.568,0.706,-2.056,1
0.702,0.613,-2.179,-1
0.561,-0.009,-1.905,1
0.841,0.822,-1.928,1
0.636,0.444,-2.043,-1
0.8,-2.059,-1.976,-1
0.618,0.722,-1.759,1
0.826,0.749,-1.74,1
0.783,-2.19,-1.629,1
0.712,1.124,-1.588,1
0.832,0.117,-1.61,-1
0.718,0.104,-1.416,-1
0.686,-0.786,-1.37,-1
0.618,-2.004,-1.338,-1
0.679,0.186,-1.083,1
0.889,0.391,-0.906,1
0.804,0.53,-0.976,-1
0.582,-1.275,-0.831,1
0.979,1.352,-0.799,1
0.707,-0.187,-0.746,1
0.527,-1.126,-0.734,-1
0.731,-2.222,-0.6,1
0.879,-0.003,-0.527,1
0.706,-2.189,-0.388,1
0.841,0.64,-0.451,-1
0.702,-2.126,-0.391,-1
0.819,-0.327,-0.296,-1
0.932,0.354,-0.24,-1
0.817,0.164,-0.212,-1
0.542,-1.994,-0.048,1
0.623,0.681,-0.007,1
0.69,0.271,0.053,1
0.612,1.65,0.069,1
0.9,-1.245,0.048,1
0.678,0.714,0.067,1
0.879,-2.03,0.063,1
0.899,0.821,-0.018,-1
0.522,-0.343,0.197,1
0.819,-1.802,0.085,-1
0.797,0.375,0.134,-1
0.718,0.72,0.251,-1
0.862,0.01,0.291,-1
0.801,1.519,0.34,-1
0.848,-1.238,0.491,1
0.866,-0.475,0.453,-1
0.814,0.545,0.466,-1
0.568,0.637,0.458,-1
0.878,0.31,0.615,1
0.667,-1.534,0.565,-1
0.519,-2.194,0.845,1
0.525,-2.131,0.747,-1
0.794,-1.97,0.927,1
0.868,-2.042,0.861,-1
0.724,-0.486,0.869,-1
0.836,0.731,0.878,-1
0.87,-1.695,0.881,-1
0.791,0.618,0.982,-1
0.645,-1.948,1.008,-1
0.65,0.807,1.025,-1
0.75,-0.803,1.05,-1
0.49,1.562,1.04,-1
0.577,-1.869,1.214,1
0.587,-0.604,1.235,1
0.82,-0.876,1.281,1
0.557,0.789,1.237,-1
0.802,0.645,1.376,1
0.699,-0.208,1.436,1
0.738,-0.354,1.451,1
0.765,0.35,1.39,-1
0.738,-0.65,1.591,1
0.91,-0.408,1.499,-1
0.725,0.173,1.609,1
0.654,-1.932,1.824,1
0.547,0.871,1.842,1
0.51,0.893,1.94,1
0.704,0.109,1.936,-1
0.657,-1.042,2.003,-1
0.59,1.408,2.209,-1
0.683,0.735,2.343,1
0.828,0.118,2.35,1
0.534,-2.202,2.238,-1
0.864,1.528,2.421,1
0.855,-0.65,2.788,1
0.628,0.623,2.857,1
0.542,-0.512,2.928,1
0.548,-1.178,2.779,-1
0.552,0.216,2.956,1
0.846,-2.038,2.978,1
0.613,1.656,2.873,-1
0.716,-1.616,3.033,1
0.872,-1.626,3.048,1
0.693,0.215,3.122,1
0.703,2.148,3.114,-1
0.677,1.909,-2.962,1
0.664,2.056,-2.753,1
0.756,1.798,-2.698,1
0.549,1.826,-2.76,-1
0.658,2.106,-2.423,1
0.792,2.058,-1.973,1
0.538,2.048,-2.094,-1
0.645,1.731,-2.011,-1
0.754,1.761,-1.832,1
0.846,1.912,-0.769,1
0.678,1.893,-0.794,-1
0.787,1.736,-0.73,-1
0.582,2.087,0.012,1
0.801,1.992,0.212,-1
0.739,1.953,0.423,1
0.719,1.987,0.655,-1
0.578,1.833,0.948,-1
0.633,1.843,1.041,-1
0.929,2.232,1.577,-1
0.513,1.738,1.529,-1
0.764,2.173,1.641,-1
0.915,2.036,1.927,-1
0.612,2.162,2.307,1
0.577,2.018,2.631,1
0.596,1.956,3,-1
0.579,2.09,-3.118,1
0.652,-2.421,-2.199,-1
0.765,-2.419,-0.935,1
0.826,-2.292,-1.024,-1
0.602,-2.348,-0.826,-1
0.616,-2.357,1.663,1
0.618,-2.295,1.853,1
0.829,-2.331,3.084,-1
0.994,-0.716,-2.161,1
4.9,-1.193,-1.206,1
2.297,0.992,-0.685,-1
1.058,0.474,-0.685,-1
1.389,1.018,1.115,-1
1.188,-0.333,1.294,1
1.762,-0.743,2.018,1
2.367,0.969,2.008,-1
2.047,-0.158,2.958,-1
2.239,-0.218,-2.984,-1
1.646,-0.247,-0.446,-1
2.471,-1.026,1.465,-1
0.961,0.623,2.195,-1
2.023,-1.233,2.54,-1
1.009,-1.28,2.677,-1
1.665,-1.853,-2.199,1
1.035,-1.424,-1.106,-1
1.776,-0.34,-0.634,1
1.388,-0.355,0.017,1
1.334,-0.442,1.126,-1
0.997,-0.023,1.614,1
1.528,0.752,2.35,-1
1.621,1.73,-0.468,1
1.475,2.01,-0.087,-1
1.103,1.586,0.613,1
1.431,1.725,0.969,-1
1.133,-2.01,-0.174,1
2.052,2.212,-3.096,1
1.106,2.13,0.085,1
0.92,2.232,0.265,1
1.395,2.142,1.013,1
1.604,2.135,1.512,1
1.17,2.243,2.696,-1
1.474,2.189,2.911,1
1.613,2.194,2.987,-1
1.023,-2.311,-2.073,1
1.13,-2.315,-1.831,-1
2.182,-2.084,-2.189,-1
