1.361,1.314,-3.13,-1
0.986,-1.911,-2.992,1
1.08,0.646,-3.068,-1
1.342,0.026,-2.965,1
1.092,-0.285,-2.956,1
1.295,0.147,-2.963,1
1.229,-1.968,-2.895,1
0.921,1.001,-2.842,1
0.93,-0.321,-2.923,-1
1.806,1.578,-2.832,1
1.869,-0.167,-2.872,-1
1.704,-1.122,-2.821,1
2.772,0.671,-2.83,1
1.006,0.843,-2.724,1
1.614,0.983,-2.793,-1
0.909,1.045,-2.765,-1
1.314,1.434,-2.732,-1
1.122,-0.01,-2.723,-1
1.038,0.449,-2.677,-1
1.475,-0.326,-2.627,-1
2.361,0.762,-2.462,-1
1.253,0.081,-2.308,1
1.157,-1.925,-2.287,1
1.402,-1.592,-2.244,1
0.913,0.478,-2.259,-1
1.684,1.662,-2.162,1
1.782,-1.709,-2.156,1
1.277,1.736,-2.112,1
1.737,-2.011,-2.154,-1
0.996,-1.661,-2.153,-1
1.013,0.202,-2.03,1
0.878,1.464,-2.112,-1
1.185,0.073,-2.015,1
1.205,-1.909,-2.017,1
1.181,-1.015,-2.037,-1
1.53,0.727,-2.021,-1
1.908,0.016,-1.999,-1
2.397,-1.252,-1.939,1
1.091,-0.061,-1.871,1
1.231,-0.03,-1.838,1
1.93,1.81,-1.849,1
1.321,-1.938,-1.886,-1
1.068,-0.348,-1.794,1
1.245,-1.959,-1.738,1
2.016,-0.273,-1.788,-1
0.861,1.741,-1.713,1
0.963,-0.249,-1.618,1
1.588,1.053,-1.679,-1
2.483,0.538,-1.637,-1
1.007,-0.091,-1.606,-1
1.14,0.384,-1.467,1
1.692,-0.077,-1.503,-1
1.029,-2.106,-1.435,1
1.299,0.047,-1.361,1
1.144,-0.892,-1.412,-1
1.508,-0.361,-1.339,1
1.628,-2.043,-1.275,1
1.185,0.886,-1.334,-1
1.543,-2.104,-1.241,-1
0.998,-1.054,-1.102,1
1.221,-1.452,-1.084,1
0.958,0.814,-1.073,1
2.435,-0.671,-1.107,-1
2.201,-0.273,-0.971,1
0.961,1.627,-0.932,1
1.021,1.667,-0.881,1
0.989,1.569,-0.856,1
1.571,0.051,-0.819,1
1.116,0.815,-0.882,-1
0.92,0.353,-0.881,-1
2.344,-0.926,-0.79,1
1.471,-0.585,-0.809,-1
1.423,-0.569,-0.692,1
1.57,0.085,-0.693,1
2.096,1.058,-0.662,1
2.028,-0.314,-0.584,1
1.128,-0.354,-0.535,1
1.106,0.23,-0.518,1
1.636,-0.77,-0.515,1
1.595,0.733,-0.548,-1
1.155,-0.162,-0.442,1
1.553,0.278,-0.486,-1
2.271,-1.173,-0.416,1
1.001,-0.572,-0.331,1
0.986,-1.569,-0.389,-1
2.15,0.582,-0.321,1
1.715,0.453,-0.284,1
1.22,-0.166,-0.09,1
1.506,0.59,-0.048,1
1.026,1.168,-0.02,1
1.095,0.71,0.054,1
2.917,-0.411,0,-1
1.781,-1.77,0.099,-1
