1.189,-1.245,-3.119,-1
1.182,-2.073,-3.007,1
1.158,0.569,-3.054,-1
3.534,-0.451,-2.959,1
1.205,0.868,-2.994,-1
1.207,-1.943,-2.838,1
1.734,-0.87,-2.742,1
2.3,-1.136,-2.727,-1
0.98,-2.24,-2.732,-1
1.833,-1.322,-2.605,-1
2.012,0.751,-2.559,1
1.851,1.043,-2.579,-1
1.473,-0.851,-2.523,1
1.045,0.406,-2.566,-1
0.943,0.587,-2.54,-1
1.084,0.178,-2.447,1
2.596,-1.222,-2.478,-1
1.833,1.187,-2.435,1
1.396,-1.921,-2.457,-1
3.309,-1.026,-2.376,-1
2.662,-0.12,-2.34,1
1.105,-1.854,-2.386,-1
0.963,-0.073,-2.373,-1
2.189,-2.075,-2.269,1
2.195,-2.407,-2.289,-1
1.977,-0.514,-2.251,1
1.483,-0.579,-2.211,1
1.972,-1.066,-2.247,-1
3.88,-0.501,-2.152,1
2.169,-1.139,-2.111,-1
0.928,-0.312,-2.125,-1
1.258,-1.058,-2.086,-1
1.753,-1.565,-2.01,1
1.618,-1.862,-1.949,1
1.301,-1.004,-1.93,1
1.897,-1.916,-1.897,-1
1.509,-2.265,-1.83,1
1.858,-0.147,-1.858,-1
1.887,-2.256,-1.802,1
2.414,0.952,-1.815,-1
0.966,1.31,-1.741,1
0.96,0.308,-1.594,1
2.028,0.712,-1.528,1
0.969,-1.941,-1.425,1
1.048,0.836,-1.428,-1
1.25,-2.028,-1.328,-1
5.885,0.865,-1.285,-1
1.223,-0.266,-1.304,-1
1.087,0.114,-1.228,-1
1.621,-0.334,-1.2,-1
0.928,0.409,-1.108,1
0.994,1.344,-1.163,-1
1.12,1.294,-1.101,-1
1.504,-0.021,-0.998,1
1.304,0.554,-1.018,-1
1.244,-1.038,-0.903,1
1.496,0.87,-0.947,-1
1.214,-1.046,-0.868,1
1.302,-1.296,-0.933,-1
1.391,-1.895,-0.818,1
1.462,-1.654,-0.728,1
1.065,0.6,-0.766,-1
1.237,0.285,-0.576,1
1.013,-1.536,-0.553,1
0.95,-0.09,-0.623,-1
0.95,-0.116,-0.615,-1
1.523,1.022,-0.472,-1
1.337,-1.44,-0.425,-1
2.782,1.104,-0.31,1
1.791,-2.408,-0.211,1
0.959,-1.924,-0.156,1
1.018,-0.115,-0.148,1
3.113,-2.182,-0.133,1
4.581,1.311,-0.155,-1
1.469,-1.114,-0.094,1
0.96,-0.339,-0.146,-1
0.938,-1.357,-0.045,1
2.783,1.342,-0.059,1
0.959,-0.606,0,1
1.466,-0.445,-0.017,-1
1.398,0.3,-0.008,-1
0.929,-1.658,0.102,1
1.041,-0.484,0.106,1
1.683,-1.96,0.056,-1
2.298,-0.523,0.135,-1
2.224,-2.23,0.145,-1
1.061,-0.597,0.13,-1
4.407,-1.189,0.246,1
1.366,-1.215,0.282,-1
1.096,0.948,0.287,-1
1.611,-0.443,0.402,1
1.184,-0.339,0.407,-1
1.009,0.094,0.52,1
1.373,-0.26,0.456,-1
1.13,-0.063,0.54,1
6.305,-2.071,0.579,1
1.672,-0.374,0.581,-1
3.319,0.84,0.649,1
1.103,0.061,0.681,1
1.584,-1.938,0.676,1
1.047,-0.321,0.716,1
1.573,0.277,0.742,1
1.082,-0.571,0.728,-1
1.42,0.262,0.81,1
1.338,0.073,0.754,-1
1.163,-0.477,0.827,1
1.319,-1.861,0.881,1
1.727,0.334,0.888,-1
0.964,-2.085,0.976,1
1.295,-1.737,1,1
1.68,-0.683,1.118,1
1.057,-1.291,1.051,-1
1.161,0.166,1.075,-1
