5.042,-0.05,-3.073,1
1.005,0.068,-2.997,1
1.502,1.735,-3.017,-1
0.962,1.159,-3.021,-1
1.196,-0.809,-2.938,1
1.173,-0.94,-2.986,-1
2.531,-0.424,-2.962,-1
1.327,0.67,-2.935,-1
1.156,0.18,-2.857,1
1.074,1.38,-2.751,1
1.242,0.984,-2.702,1
1.079,1.562,-2.767,-1
1.748,-0.054,-2.508,1
2.361,0.491,-2.456,1
1.398,-0.012,-2.388,1
4.006,0.007,-2.391,-1
1.579,0.284,-2.404,-1
0.914,0.483,-2.318,1
1.156,0.523,-2.303,1
1.207,-0.917,-2.334,-1
1.526,0.226,-2.266,1
1.125,-1.698,-2.246,1
1.526,-0.347,-2.28,-1
1.65,-0.919,-2.211,1
1.141,-2.038,-2.195,1
2.218,-1.326,-2.164,1
1.058,-1.005,-2.105,1
1.061,-0.218,-2.173,-1
1.223,0.446,-2.1,-1
1.269,-0.102,-2.082,-1
1.478,-0.061,-1.905,-1
0.906,-0.825,-1.912,-1
1.495,-1.875,-1.812,1
1.268,-1.381,-1.714,1
0.883,1.402,-1.709,-1
1.1,-0.096,-1.646,-1
1.42,-2.028,-1.393,1
1.061,0.721,-1.434,-1
1.11,-0.393,-1.341,1
1.784,0.757,-1.268,-1
1.84,1.427,-0.805,-1
1.423,0.741,-0.579,1
1.046,-0.559,-0.475,1
1.095,0.355,-0.428,1
1.262,-0.989,-0.436,-1
1.171,1.753,-0.375,-1
0.963,-2.046,-0.091,1
1.425,-1.219,-0.016,1
3.802,0.516,-0.035,-1
0.919,-0.412,0.128,1
1.892,1.842,0.108,1
1.365,-1.501,0.124,1
1.099,0.776,0.228,1
1.08,-0.303,0.317,1
1.081,0.91,0.238,-1
1.043,1.067,0.354,1
1.112,-1.578,0.429,1
1.601,-1.299,0.451,-1
2.346,-0.711,0.502,1
1.215,-0.396,0.544,1
1.431,0.738,0.563,-1
1.194,-0.057,0.642,-1
1.204,1.802,0.73,1
1.122,-0.934,0.77,1
1.082,1.19,0.82,-1
1.21,0.891,0.889,1
1.928,-1.696,0.88,1
1.26,-0.981,0.853,-1
1.676,-2.084,0.914,1
0.966,0.002,0.88,-1
0.936,-0.921,0.975,1
0.884,0.667,1.03,1
2.172,-2.022,1.028,1
1.639,-0.331,0.999,-1
0.884,1.608,0.998,-1
1.568,-0.869,1.207,-1
1.835,0.788,1.233,-1
1.728,0.76,1.323,-1
1.041,-0.137,1.406,1
1.006,0.139,1.462,-1
1.103,1.452,1.561,1
1.481,-1.103,1.675,1
1.191,-0.43,1.649,-1
2.921,-0.639,1.698,1
1.121,0.937,1.735,1
0.972,-1.896,1.769,1
1.264,-0.95,1.766,1
1.616,-0.118,1.791,1
3.128,0.159,1.759,-1
2.294,0.152,1.785,-1
2.535,0.159,1.814,-1
1.738,0.045,1.897,-1
1.005,0.031,1.977,1
1.224,1.176,2.087,1
1.383,0.142,2.122,1
1.096,0.242,2.175,1
0.879,-1.232,2.201,-1
1.51,-0.973,2.332,1
1.162,0.152,2.361,1
0.876,0.99,2.574,1
1.315,1.426,2.729,-1
1.054,-1.344,2.802,1
0.996,0.517,2.751,-1
1.881,1.207,2.817,-1
2.5,-0.662,2.923,1
1.184,0.847,3.075,1
1.511,-0.372,3.105,1
0.911,-1.309,3.097,-1
2.422,2.056,-2.835,-1
0.873,2.136,-2.622,1
1.187,1.97,-2.711,-1
1.696,2.199,-2.436,1
1.302,1.968,-2.177,-1
1.175,1.894,-2.032,1
0.937,2.278,-0.801,-1
0.837,2.281,-0.159,-1
2.188,2.222,0.263,-1
1.19,2.179,0.327,1
1.228,2.245,0.565,1
0.955,2.221,0.625,-1
1.122,2.071,0.8,-1
1.241,2.128,0.939,1
0.944,2.056,1.42,1
1.494,2.139,2.15,-1
1.436,2.244,2.217,-1
1.573,2.155,2.835,1
1.297,-2.45,-3.05,1
0.983,-2.265,-1.138,1
1.522,-2.528,0.4,1
1.19,-2.486,0.457,1
1.25,-2.455,0.743,1
1.152,-2.332,1.251,1
1.03,0.996,-2.516,-1
1.113,-0.971,-2.384,-1
0.794,-2.055,-0.724,1
1.15,-0.132,0.714,-1
1.553,0.019,1.407,-1
1.255,1.633,2.145,1
1.177,1.638,2.214,-1
1.392,2.365,1.134,1
0.55,-2.079,-2.603,-1
0.551,-0.136,-2.971,1
0.492,1.596,-3.092,-1
0.637,-0.882,-2.95,1
0.504,-0.515,-2.92,1
0.592,1.504,-3.061,-1
0.621,1.798,-3.002,-1
0.88,-0.208,-2.887,1
0.634,-1.387,-2.853,1
0.547,-1.478,-2.784,1
0.939,1.536,-2.89,-1
0.846,1.562,-2.78,1
0.538,-0.959,-2.824,-1
0.784,1.759,-2.462,1
0.681,0.138,-2.302,1
0.906,-0.511,-2.27,-1
0.522,1.846,-2.067,1
0.619,0.313,-2.051,1
0.512,1.643,-2.034,1
0.842,-0.674,-1.924,1
0.504,-1.908,-1.816,-1
0.661,-1.895,-1.739,-1
0.626,1.65,-1.29,1
0.822,0.315,-1.289,1
0.795,-0.778,-1.346,-1
0.775,-0.011,-1.271,-1
0.75,1.761,-1.065,1
