1.355,0.949,-3.093,1
1.148,0.85,-3.079,1
1.454,-1.35,-3.127,-1
1.22,-0.075,-3.052,1
1.733,-1.977,-3.034,1
1.724,0.179,-3.079,-1
1.072,-1.283,-2.963,1
0.959,0.015,-2.91,1
1.416,1.077,-2.952,-1
0.936,-0.113,-2.829,1
1.039,-0.478,-2.78,1
0.954,1.536,-2.767,1
2.46,-0.337,-2.769,1
1.232,0.055,-2.745,1
0.96,0.69,-2.805,-1
1.182,1.42,-2.719,1
1.002,-0.16,-2.8,-1
0.924,1.132,-2.805,-1
0.959,1.525,-2.782,-1
1.191,-1.635,-2.693,1
1.274,1.128,-2.747,-1
1.176,0.853,-2.68,1
1.157,-0.998,-2.565,1
1.236,-1.919,-2.538,1
0.99,-1.233,-2.607,-1
1.496,-1.193,-2.517,1
1.139,-0.186,-2.504,1
0.986,-0.535,-2.558,-1
1.129,1.194,-2.437,1
3.257,-1.388,-2.444,1
1.271,-1.172,-2.356,1
0.989,1.255,-2.339,1
3.577,-1.091,-2.38,-1
1.132,-0.246,-2.319,1
1.532,0.067,-2.339,-1
1.386,-0.299,-2.198,1
1.791,-0.73,-2.235,-1
1.483,0.335,-2.071,1
0.967,-1.983,-2.063,1
2.349,-1.392,-2.106,-1
1.125,-0.817,-2.096,-1
2.257,-0.093,-2.025,1
1.354,1.737,-2.056,-1
0.934,-2.026,-2.073,-1
1.194,1.705,-1.968,1
1.468,-0.544,-2.009,-1
1.377,-1.718,-2.007,-1
1.518,1.355,-1.897,1
1.281,-0.957,-1.852,-1
0.916,1.489,-1.754,-1
1.947,-1.778,-1.637,-1
2.233,-2.036,-1.524,1
0.993,0.349,-1.578,-1
2.203,1.017,-1.543,-1
2.69,1.008,-1.468,1
1.341,-0.756,-1.495,-1
2.635,-0.171,-1.42,-1
1.048,0.911,-1.403,-1
1.377,0.685,-1.31,1
1.618,-1.101,-1.187,-1
1.05,0.915,-1.108,-1
1.444,0.734,-1.022,-1
1.43,-1.003,-0.987,-1
1,-1.626,-0.904,1
1.78,-1.656,-0.966,-1
1.06,-1.863,-0.918,-1
2.347,0.565,-0.893,-1
0.868,1.639,-0.809,1
1.743,0.374,-0.82,1
2.688,-1.924,-0.826,1
0.965,0.409,-0.767,1
1.677,-1.127,-0.786,1
2.113,-0.047,-0.748,1
1.209,-0.7,-0.783,-1
1.025,0.586,-0.696,1
2.323,0.04,-0.644,1
0.986,-0.186,-0.68,-1
1.117,-1.21,-0.661,-1
1.039,-1.544,-0.618,-1
1.444,0.502,-0.588,-1
1.251,-0.962,-0.576,-1
1.183,1.623,-0.503,1
1.047,-0.157,-0.444,1
1.348,-0.695,-0.443,-1
1.26,1.671,-0.378,1
1.37,1.847,-0.376,1
1.629,-1.936,-0.388,-1
1.834,-1.03,-0.22,1
1.163,0.003,-0.187,1
0.925,-1.671,-0.161,1
1.033,-0.378,-0.245,-1
1.196,0.756,-0.186,-1
1.265,-1.443,-0.183,-1
3.183,-0.641,-0.153,-1
1.123,-0.059,-0.078,1
0.986,-0.565,-0.055,1
1.679,-1.115,-0.065,1
