1.398,-0.17,-2.837,1
1.373,-1.574,-2.813,1
0.964,1.164,-2.758,1
1.671,1.427,-2.758,1
1.173,-0.164,-2.792,-1
1.221,1.463,-2.632,1
1.675,-1.172,-2.593,1
2.776,1.411,-2.597,-1
1.411,0.385,-2.535,1
1.559,0.742,-2.454,-1
1.138,0.606,-2.389,1
0.988,1.352,-2.39,-1
11.08,1.493,-2.321,1
1.11,-0.2,-2.267,1
0.936,-0.875,-2.278,-1
1.761,1.555,-2.157,1
1.441,1.372,-2.205,-1
1.517,1.729,-2.15,-1
1.123,0.591,-2.073,1
1.285,-0.131,-2.128,-1
1.853,1.16,-2.108,-1
0.98,0.148,-2.064,-1
1.07,0.532,-2.052,-1
1.511,-0.467,-1.872,1
1.373,-1.063,-1.848,1
1.219,1.024,-1.826,1
2.038,0.82,-1.856,-1
1.458,0.193,-1.727,1
1.224,0.459,-1.652,1
1.664,0.934,-1.71,-1
0.998,-0.324,-1.702,-1
1.369,0.278,-1.587,1
1.082,-1.698,-1.568,1
1.6,1.756,-1.523,1
1.431,1.977,-1.545,-1
1.809,1.296,-1.485,1
1.23,1.529,-1.395,1
2.161,-1.171,-1.375,1
2.032,0.934,-1.292,1
1.258,1.697,-1.281,1
2.18,0.086,-1.332,-1
1.976,-1.63,-1.329,-1
1.284,0.571,-1.271,1
1.449,-1.394,-1.198,1
1.947,1.374,-1.189,1
1.629,1.801,-1.138,1
1.024,-0.837,-1.107,1
1.012,-1.602,-1.103,1
1.884,0.39,-1.157,-1
1.831,-1.64,-1.026,-1
0.908,-1.002,-0.952,1
0.906,-0.494,-0.926,1
2.735,-0.851,-0.946,1
0.985,-0.257,-0.999,-1
1.047,1.22,-0.898,1
1.107,-0.232,-0.898,1
1.119,1.707,-0.897,1
1.587,0.359,-0.866,-1
1.063,0.511,-0.856,-1
2.037,1.882,-0.762,1
1.435,-0.2,-0.704,-1
1.459,-0.535,-0.696,-1
2.003,0.243,-0.632,1
0.948,1.233,-0.591,1
3.387,-0.775,-0.605,1
0.929,1.387,-0.625,-1
1.013,-0.7,-0.516,1
1.944,-1.203,-0.492,1
1.78,0.774,-0.518,-1
1.763,-0.306,-0.506,-1
1.052,1.332,-0.398,1
1.345,0.078,-0.396,-1
0.93,1.894,-0.392,-1
1.775,-0.477,-0.264,1
1.131,0.947,-0.27,-1
0.873,1.429,-0.273,-1
1.184,-0.483,-0.042,1
0.971,-0.639,-0.111,-1
1.233,0.489,-0.048,-1
2.678,0.346,0,1
3.379,0.005,-0.017,-1
1.143,0.082,-0.011,-1
1.022,0.127,0.086,1
1.02,0.831,0.125,1
1.419,-1.019,0.078,-1
1.181,0.726,0.075,-1
1.114,0.589,0.184,1
1.739,1.39,0.198,1
1.525,0.929,0.16,-1
1.491,0.184,0.249,1
1.048,1.483,0.183,-1
1.008,-1.03,0.23,-1
1.057,1.1,0.34,-1
1.032,1.155,0.408,-1
1.258,0.932,0.552,1
1.289,-0.134,0.664,1
1.019,-0.796,0.738,1
1.177,1.291,0.787,-1
1.129,-0.582,0.859,1
1.687,-0.38,0.886,-1
1.051,-0.91,1.009,1
1.672,1.621,1.066,1
1.229,-1.705,1.051,-1
1.135,2.053,1.14,1
