2.006,-2.029,-2.924,1
1.39,-1.812,-2.729,-1
1.736,0.932,-2.651,1
1.497,1.176,-2.676,-1
1.559,1.234,-2.618,1
0.937,-2.053,-2.594,1
0.98,1.328,-2.429,1
4.36,0.48,-2.443,-1
1.122,0.288,-2.453,-1
0.928,-0.96,-2.378,-1
1.588,0.207,-2.354,-1
2.225,-0.414,-2.26,1
1.003,-0.694,-2.222,1
1.893,0.15,-2.212,1
1.493,0.379,-2.252,-1
0.91,0.413,-2.134,1
1.535,-1.748,-2.119,1
1.265,-0.843,-2.089,1
1.039,-0.776,-2.16,-1
1.166,0.623,-2.067,-1
1.167,-1.463,-1.988,-1
1.533,0.446,-1.895,1
1.066,1.75,-1.899,-1
1.575,-2.002,-1.775,1
2.729,-0.47,-1.782,1
1.306,-0.521,-1.736,1
1.508,0.275,-1.735,1
1.744,-1.751,-1.763,-1
1.292,-1.564,-1.674,-1
2.078,-0.714,-1.613,1
1.084,0.325,-1.597,1
0.941,-0.224,-1.611,-1
1.471,-0.053,-1.582,-1
1.289,0.29,-1.509,1
1.623,0.952,-1.557,-1
1.894,-0.441,-1.475,1
3.956,1.588,-1.43,1
1.417,0.034,-1.406,-1
0.954,0.005,-1.298,1
1.037,-0.597,-1.32,-1
1.38,0.889,-1.057,1
1.171,0.407,-1.109,-1
1.369,-2.006,-1.063,-1
1.206,0.455,-0.987,1
1.091,0.906,-1.058,-1
1.044,1.625,-0.962,1
1.2,0.624,-0.97,-1
0.881,1.414,-0.916,-1
1.132,0.01,-0.846,-1
0.916,1.259,-0.827,-1
0.915,-1.702,-0.552,1
1.082,0.763,-0.597,-1
0.923,-0.095,-0.404,1
1.291,0.929,-0.46,-1
1.301,0.455,-0.177,1
1.125,-1.141,0.067,-1
1.099,-1.003,0.254,-1
1.94,-1.616,0.473,-1
1.019,-2.185,0.615,1
4.347,1.517,0.733,1
1.098,1.296,0.76,-1
1.517,1.738,0.85,-1
1.443,1.67,0.958,-1
1.01,0.707,1.025,1
