0.975,-0.009,-3.017,1
1.533,0.706,-3.081,-1
1.533,0.132,-3.015,1
1.577,-0.737,-2.994,1
1.471,-0.603,-2.918,1
2.068,-0.36,-2.893,1
1.373,0.185,-2.925,-1
1.828,1.219,-2.841,1
1.419,1.088,-2.818,-1
1.076,1.164,-2.766,-1
1.393,-0.521,-2.69,1
1.074,1.815,-2.676,-1
1.135,-0.933,-2.508,1
1.191,-1.222,-2.552,-1
1.159,0.656,-2.466,-1
1.785,-1.803,-2.376,-1
1.237,1.324,-2.386,-1
1.521,-2.144,-2.274,-1
3.19,-1.839,-2.169,1
1.013,-0.574,-2.221,-1
1.304,1.617,-2.032,1
0.875,-1.581,-2.112,-1
0.967,-1.577,-2.05,-1
1.344,-1.892,-1.902,1
1.478,1.005,-1.902,1
1.884,-0.897,-1.846,1
1.196,0.712,-1.803,1
1.672,-0.46,-1.857,-1
1.45,1.676,-1.838,-1
1.392,1.659,-1.823,-1
1.233,0.156,-1.726,1
1.188,0.955,-1.797,-1
1.647,0.217,-1.615,1
1.594,0.451,-1.518,1
0.939,-0.248,-1.565,-1
1.495,0.988,-1.421,1
1.137,0.819,-1.444,-1
1.187,-0.585,-1.408,-1
0.861,-1.729,-1.305,1
2.823,-1.35,-1.306,-1
2.563,1.731,-1.217,1
1.576,0.329,-1.209,-1
1.167,-1.062,-1.133,1
1.696,-1.979,-1.12,1
1.963,1.78,-1.027,1
1.191,1.787,-1.023,1
1.725,1.472,-1.021,1
1.858,-0.584,-0.965,1
1.225,-0.408,-1.037,-1
1.193,1.383,-0.883,1
1.467,-0.423,-0.845,1
1.588,1.014,-0.873,-1
2.113,0.28,-0.861,-1
0.895,-0.787,-0.795,1
1.14,0.007,-0.866,-1
2.318,-0.025,-0.762,1
1.013,-1.017,-0.651,1
1.558,0.951,-0.627,-1
4.479,1.313,-0.585,1
2.987,1.504,-0.564,-1
2.467,0.115,-0.534,-1
1.391,-0.866,-0.483,1
1.841,0.692,-0.518,-1
1.183,0.208,-0.428,1
1.04,-0.026,-0.41,1
0.958,-0.007,-0.389,1
1.195,-1.186,-0.441,-1
0.985,-1.563,-0.337,-1
1.137,-1.656,-0.311,-1
2.691,0.11,-0.247,-1
2.36,-0.466,-0.206,1
0.943,-0.451,-0.259,-1
1.48,-1.514,-0.211,-1
1.029,-0.217,-0.038,1
0.998,1.065,-0.09,-1
1.988,-1.604,-0.046,-1
1.413,-1.09,-0.041,-1
1.066,1.197,0.148,1
1.586,-0.953,0.144,1
1.13,0.057,0.113,-1
1.182,-1.03,0.12,-1
1.363,-1.501,0.187,1
1.384,0.186,0.26,1
1.542,1.828,0.262,1
1.778,-1.904,0.306,1
1.355,-1.944,0.373,1
1.547,-1.604,0.397,1
1.256,-0.717,0.429,1
1.719,-1.931,0.425,-1
1.76,-1.029,0.486,1
2.095,1.353,0.513,1
1.378,1.488,0.538,1
2.593,-1.176,0.497,-1
1.353,1.379,0.499,-1
1.312,-0.92,0.526,-1
1.006,-1.237,0.555,-1
1.548,-1.465,0.72,1
2.592,-0.87,0.712,-1
1.302,-0.309,0.703,-1
1.682,-1.574,0.76,-1
2.103,-1.087,0.881,-1
1.244,-1.105,0.973,1
1.681,0.41,0.978,1
0.93,-0.323,1.013,1
3.056,1.199,1.051,-1
1.336,0.036,1.109,1
1.001,-1.958,1.256,1
1.402,0.621,1.241,-1
3.187,-1.515,1.323,-1
1.123,0.574,1.458,1
1.045,1.083,1.409,-1
1.028,0.249,1.548,1
1.092,-1.895,1.525,-1
1.452,-0.045,1.658,1
1.736,-0.639,1.709,-1
1.41,1.669,1.732,-1
1.314,-0.019,1.818,1
1.187,-0.28,1.877,1
0.961,-0.657,1.956,1
1.256,0.871,2.01,1
1.037,1.784,1.996,-1
1.05,0.414,2.079,1
2.184,-0.685,2.128,1
1.018,-1.199,2.13,-1
1.57,0.409,2.22,1
1.098,0.984,2.329,1
1.262,0,2.433,-1
1.423,-0.354,2.563,1
1.031,-1.741,2.771,-1
0.993,1.485,2.857,1
1.07,-0.615,2.916,1
1.012,0.282,2.84,-1
1.106,0.955,2.859,-1
1.244,-0.67,2.87,-1
2.278,1.178,2.926,1
0.911,-2.093,2.993,1
3.144,-1.251,2.947,-1
2.333,-0.732,2.993,1
2.004,-0.28,3.024,-1
1.093,0.162,3.103,1
1.209,1.254,-3.121,1
0.922,-0.455,-3.091,1
1.013,1.921,3.124,-1
1.715,1.939,-2.875,1
1.13,2.086,-2.779,-1
0.998,1.902,-2.683,-1
1.645,1.934,-1.739,1
1.023,2.065,-1.395,-1
1.043,2.019,-0.734,-1
1.391,2.137,-0.529,1
1.131,1.832,-0.494,1
0.944,2.322,-0.406,-1
1.234,2.088,-0.381,-1
1.056,1.893,-0.271,1
1.233,2.161,-0.2,1
2.221,2.353,-0.136,1
2.739,1.905,0.035,1
0.896,1.955,1.22,-1
1.122,2.203,1.962,1
1.721,2.268,2.957,1
1.435,2.074,3.018,-1
1.324,-2.243,-2.856,1
1.103,-2.036,-1.775,-1
1.071,-2.402,-0.693,-1
1.503,-2.495,-0.246,-1
1.435,-2.186,2.305,-1
2.762,-0.34,-2.953,1
0.859,-0.252,-3.015,-1
0.78,-2.063,-1.183,-1
1.724,-1.98,-0.857,1
1.095,-0.368,1.081,1
1.011,1.943,-0.077,1
0.765,-0.275,-3.085,-1
0.61,0.866,-3.068,-1
0.701,1.63,-2.895,1
0.619,-2.107,-3.024,-1
0.509,1.762,-2.826,1
0.556,-1.445,-2.821,1
0.683,-0.662,-2.821,1
0.747,-1.848,-2.923,-1
0.929,-1.673,-2.788,-1
0.85,0.276,-2.776,-1
0.824,-1.077,-2.657,1
0.72,-1.01,-2.657,-1
0.856,-0.197,-2.544,1
0.867,0.81,-2.501,1
0.656,-1.598,-2.405,1
0.772,0.968,-2.32,-1
0.609,1.59,-2.073,1
0.752,0.62,-2.003,1
0.897,0.101,-2.014,-1
0.623,-1.908,-1.701,1
0.663,-0.882,-1.804,-1
0.853,-0.045,-1.158,1
0.668,0.456,-1.132,1
0.841,-0.497,-1.057,1
0.547,-0.902,-0.986,1
0.855,-1.488,-0.968,1
0.73,0.683,-0.952,1
0.816,0.804,-0.911,1
0.753,-1.006,-0.754,1
0.716,1.596,-0.683,1
0.791,0.932,-0.52,1
0.599,-0.92,-0.603,-1
0.513,-0.808,-0.444,1
0.831,0.025,-0.405,1
0.816,-1.453,-0.492,-1
0.668,1.852,-0.384,1
0.678,1.728,-0.468,-1
0.733,0.209,-0.355,1
0.744,-1.682,-0.458,-1
0.774,1.637,-0.416,-1
0.851,0.45,-0.249,1
0.751,-0.406,-0.347,-1
0.836,0.133,-0.206,-1
0.92,-0.761,-0.181,-1
0.796,1.825,-0.054,-1
0.797,0.18,-0.003,-1
0.522,1.734,0.208,1
0.867,0.849,0.182,1
1.061,1.814,0.235,-1
0.52,1.676,0.193,-1
0.565,-1.649,0.408,1
0.747,1.384,0.512,1
0.75,0.741,0.488,-1
0.909,-0.944,0.543,-1
0.739,-0.221,0.564,-1
0.817,-0.141,0.618,-1
0.805,-0.49,0.664,-1
0.62,1.824,0.702,-1
0.852,-1.041,0.753,-1
0.74,0.432,0.814,-1
0.691,-0.281,0.986,-1
0.671,1.293,1.111,-1
0.539,-1.612,1.292,1
0.51,1.8,1.233,-1
0.553,0.076,1.273,-1
0.528,-0.495,1.294,-1
0.783,1.729,1.471,1
0.779,-0.44,1.479,1
0.845,-1.532,1.857,1
0.681,1.063,2.073,1
0.889,0.883,2.098,1
0.905,0.22,2.049,-1
0.517,-0.25,2.037,-1
0.492,-1.68,2.337,1
0.556,-1.75,2.196,-1
0.656,-0.257,2.257,-1
0.593,1.859,2.4,1
0.601,1.833,2.31,-1
0.568,0.32,2.58,1
0.682,0.888,2.575,1
0.902,-2.055,2.861,-1
0.692,-2.012,3.01,1
0.742,0.196,3.011,1
0.819,-0.591,2.931,-1
0.521,-1.008,2.903,-1
0.836,-0.1,3.065,1
0.755,-0.365,-3.134,1
0.52,-0.89,3.028,-1
0.876,0.474,3.074,-1
0.768,-0.224,-3.095,1
0.651,-0.22,3.064,-1
0.828,1.884,-2.981,1
0.704,1.964,-2.764,1
0.662,2.262,-2.742,-1
0.793,1.93,-2.666,-1
0.704,2.096,-2.241,1
0.494,2.143,-1.575,-1
0.761,2.082,-0.946,-1
0.552,2.174,-0.223,1
0.74,2.125,-0.21,-1
0.727,2.189,0.054,-1
0.498,1.904,0.169,-1
0.603,2.185,0.992,-1
0.634,1.941,2.196,-1
0.679,2.372,2.451,1
0.629,-2.478,-3.012,-1
0.73,-2.185,-2.93,-1
0.655,-2.406,-2.62,1
0.608,-2.433,-2.381,1
1.578,-2.231,-2.144,-1
0.776,-2.271,-2.031,1
0.893,-2.283,-1.529,-1
0.758,-2.423,-0.647,1
0.638,-2.314,0.761,1
0.756,-2.137,1.225,1
0.806,-2.313,1.221,1
0.492,-2.417,2.832,-1
1.002,-1.495,-2.043,1
2.902,-0.901,0.358,-1
1.305,1.036,1.532,-1
1.016,0.253,2.944,-1
1.314,0.369,-0.841,1
2.332,-0.118,2.35,-1
3.907,-1.171,2.468,1
0.947,1.557,2.553,1
1.287,-1.093,2.674,1
0.976,0.513,-2.848,-1
1.266,-0.778,-0.034,-1
1.967,0.565,1.515,1
1.38,1.957,-2.952,-1
0.985,1.823,2.962,-1
2.031,-1.841,-2.772,-1
1.155,-1.983,2.44,1
1.44,-1.998,1.568,-1
2.255,2.097,-1.611,-1
