1.377,0.628,3.13,-1
2.221,-1.297,-3.057,1
1.2,1.745,-3.005,1
0.992,-1.112,-2.943,1
1.398,-1.24,-2.927,1
0.867,1.928,-3.007,-1
1.037,-1.807,-2.948,-1
1.365,-1.891,-2.756,1
2.394,-0.254,-2.694,1
1.568,0.647,-2.735,-1
1.197,-0.128,-2.635,1
1.466,1.992,-2.574,1
1.509,0.488,-2.573,1
1.205,-1.693,-2.542,-1
0.993,-0.28,-2.457,1
1.086,-0.742,-2.497,-1
1.068,0.358,-2.474,-1
4.922,-0.102,-2.398,-1
1.125,0.911,-2.407,-1
1.065,-1.504,-2.408,-1
1.456,-0.808,-2.258,1
2.412,0.323,-2.191,1
1.578,1.553,-2.166,-1
1.62,-0.517,-2.152,-1
2.046,-1.059,-2.125,-1
1.615,0.676,-2.04,1
1.069,-0.114,-2.102,-1
1.096,1.784,-1.964,1
1.11,-0.511,-1.954,1
1.567,1.272,-1.784,-1
1.128,0.851,-1.647,1
1.322,1.858,-1.563,-1
1.029,-1.141,-1.518,-1
1.05,-1.487,-1.513,-1
0.956,1.745,-1.434,-1
0.929,-0.881,-1.3,1
1.874,-0.099,-1.32,1
2.382,-0.828,-1.299,-1
1.026,-1.247,-1.196,1
1.505,-0.716,-1.122,1
1.47,-1.229,-1.106,1
1.114,-1.72,-0.997,1
1.466,-0.316,-0.983,-1
1.308,0.225,-0.881,1
1.305,0.959,-0.883,-1
1.056,1.147,-0.797,1
0.985,-0.858,-0.869,-1
2.114,1.455,-0.734,1
0.965,1.198,-0.755,-1
1.252,0.614,-0.724,-1
1.04,1.42,-0.576,1
2.155,-0.968,-0.566,1
2.294,-1.511,-0.528,1
1.277,0.663,-0.483,1
1.113,1.48,-0.522,-1
1.35,1.653,-0.472,-1
4.825,-1.419,-0.381,-1
1.31,2.059,-0.342,-1
1.884,0.749,-0.318,-1
1.082,1.192,-0.255,1
1.331,-1.5,-0.307,-1
1.241,-0.942,-0.226,-1
1.082,-1.568,-0.115,1
1.292,-0.06,-0.177,-1
0.887,-0.906,-0.089,1
2.017,-0.222,-0.151,-1
1.262,-1.369,-0.109,-1
1.332,-1.59,-0.091,-1
1.023,0.411,-0.012,1
1.006,1.286,-0.06,-1
1.532,-0.582,-0.027,-1
1.073,1.144,0.051,-1
1.076,-0.078,0.06,-1
1.287,0.02,0.071,-1
1.008,-0.926,0.093,-1
1.224,0.301,0.241,1
