1.277,0.108,-3.073,1
1.815,-0.427,-3.066,1
1.163,1.635,-3.111,-1
1.313,-0.675,-3.011,1
1.473,0.085,-2.998,-1
1.019,-1.274,-2.884,1
1.093,-0.018,-2.852,1
3.364,-1.88,-2.859,1
1.026,0.454,-2.826,1
1.427,0.724,-2.835,1
1.171,0.139,-2.814,1
1.177,-1.29,-2.87,-1
3.32,0.269,-2.814,-1
2.652,1.247,-2.798,-1
2.203,0.94,-2.71,1
1.188,0.101,-2.757,-1
1.265,-1.231,-2.68,1
1.441,0.057,-2.741,-1
1.985,-1.034,-2.673,1
0.974,-1.171,-2.624,1
2.374,-1.461,-2.683,-1
1.314,-2.138,-2.687,-1
1.334,-2.164,-2.684,-1
1.564,-0.384,-2.616,1
1.159,-0.29,-2.605,1
0.981,-0.515,-2.675,-1
1.071,-0.97,-2.583,1
0.986,1.373,-2.551,1
1.729,-1.203,-2.564,1
1.096,-0.527,-2.432,1
1.795,-0.79,-2.437,1
1.774,-1.193,-2.373,1
1.639,-0.331,-2.361,-1
1.169,0.19,-2.195,1
1.015,0.17,-2.01,1
1.621,1.523,-2.024,1
1.951,0.462,-2.059,-1
0.853,-1.814,-1.918,1
0.902,-0.135,-1.905,1
0.907,0.581,-1.988,-1
2.588,0.149,-1.876,-1
0.932,0.41,-1.859,-1
1.242,-0.006,-1.783,1
1.048,0.445,-1.66,1
2.046,1.536,-1.706,-1
1.246,-1.952,-1.562,1
1.257,1.335,-1.525,-1
2.181,0.487,-1.458,-1
1.373,-0.204,-1.36,1
2.283,-0.224,-1.35,1
1.058,-1.936,-1.37,-1
1.128,1.573,-1.238,-1
1.6,-1.594,-1.141,1
1.682,0.482,-1.125,1
0.987,-2.1,-1.051,1
0.935,1.156,-1.021,1
1.421,0.196,-1.009,1
1.842,1.394,-0.966,1
3.336,-1.133,-0.996,-1
1.126,0.446,-0.935,1
1.312,0.138,-0.934,1
1.914,-1.107,-0.978,-1
1.149,1.701,-0.833,1
0.95,-0.984,-0.78,1
2.441,-2.198,-0.817,-1
0.924,0.915,-0.672,1
1.936,-1.221,-0.739,-1
