1.52,0.072,-3.092,1
1.535,-0.36,-3.046,1
2.216,-1.173,-3.043,1
2.534,-1.107,-3.072,-1
1.083,-0.437,-3.036,-1
1.318,-1.013,-3.012,-1
2.028,1.1,-2.956,1
1.043,-0.442,-2.902,1
1.02,-0.031,-2.97,-1
2.1,1.102,-2.893,1
1.323,1.011,-2.813,1
1.18,-1.306,-2.876,-1
0.979,-0.764,-2.748,1
1.192,0.235,-2.796,-1
1.219,0.599,-2.697,1
1.211,-1.868,-2.762,-1
1.806,-0.954,-2.736,-1
1.311,-0.481,-2.578,1
1.649,-0.472,-2.61,-1
1.285,0.139,-2.235,1
1.11,-2.24,-2.231,-1
1.113,-1.531,-2.003,1
1.979,-1.7,-1.872,1
1.064,-0.194,-1.832,1
1.032,-0.9,-1.777,1
1.333,-2.316,-1.513,1
1.651,-0.1,-1.301,1
1.006,-2.015,-1.287,-1
1.209,0.043,-1.046,-1
1.076,0.822,-0.864,1
1.331,-1.868,-0.812,1
1.994,-1.887,-0.679,-1
1.269,0.047,-0.614,1
1.462,1.366,-0.672,-1
1.65,-1.823,-0.628,-1
1.193,-1.277,-0.492,1
1.396,-0.756,-0.482,1
1.617,-0.999,-0.468,-1
1.636,0.262,-0.3,1
1.363,-0.129,-0.255,1
1.108,-0.164,-0.188,1
1.078,0.019,-0.235,-1
1.958,0.021,-0.167,1
1.164,0.077,-0.149,1
1.126,-1.887,-0.124,1
1.122,-1.942,-0.161,-1
2.466,-1.822,-0.076,-1
1.463,0.47,-0.064,-1
1.501,-1.465,-0.055,-1
2.234,-0.818,0.016,-1
1.163,0.027,0.035,-1
1.308,-0.505,0.109,1
1.249,0.089,0.217,1
1.332,0.828,0.224,-1
1.041,1.127,0.23,-1
1.343,-2.026,0.357,-1
1.789,0.981,0.457,1
1.568,0.946,0.473,-1
0.895,0.334,0.621,1
1.01,-0.433,0.728,1
1.022,-1.49,0.823,1
1.181,0.285,0.754,-1
1.409,-1.639,0.907,1
1.282,-1.598,1.003,-1
1.482,-0.591,1.114,1
1.048,-1.162,1.051,-1
0.997,-0.618,1.222,1
1.131,-0.559,1.231,1
0.99,-0.972,1.271,-1
1.472,-1.36,1.29,-1
1.557,0.273,1.383,-1
2.165,-1.611,1.496,-1
1.118,-2.273,1.515,-1
1.273,-2.085,1.588,1
1.099,0.913,1.584,-1
1.054,-0.65,1.612,-1
1.11,0.156,1.625,-1
1.309,-0.189,1.797,1
1.9,-1.63,1.792,1
1.23,-1.433,1.757,-1
1.43,-1.923,1.875,1
2.501,-0.476,2.145,1
0.879,0.39,2.087,-1
0.969,0.779,2.143,-1
1.487,1.564,2.466,1
1.291,0.978,2.485,1
1.092,-0.506,2.528,1
1.317,0.607,2.527,1
1.011,-0.716,2.659,1
1.97,-0.615,2.734,1
3.078,0.665,2.842,1
0.932,1.023,2.899,1
1.545,-0.446,2.907,1
1.38,-2.337,2.961,1
1.235,1.557,2.976,1
1.554,-0.135,2.977,1
1.172,-1.226,2.964,-1
1.202,-0.004,3.083,1
1.003,-0.015,3.086,-1
1.03,1.732,3.116,-1
2.091,1.853,-2.564,1
1.189,1.917,-1.766,1
1.57,2.01,-0.84,-1
1.059,1.833,1.788,-1
1.743,1.998,2.441,1
1.072,-2.426,1.001,-1
2.424,-2.49,1.184,-1
1.164,-2.429,1.563,1
1.115,0.641,-2.831,-1
2.321,0.096,-2.502,1
1.113,-1.883,-2.022,1
1.431,0.068,0.11,-1
1.159,0.983,2.891,-1
1.514,-2.313,2.982,1
0.669,-1.847,-3.094,-1
0.612,1.216,-3.04,-1
0.773,0.278,-2.847,1
0.525,0.742,-2.646,1
0.706,-0.616,-2.624,1
0.643,-0.14,-2.617,-1
0.561,-1.816,-2.603,-1
0.758,0.336,-2.547,-1
0.561,-1.669,-2.189,-1
0.629,-0.57,-2.129,-1
0.792,-1.547,-2.031,-1
0.855,0.329,-1.864,1
0.546,0.342,-1.898,-1
0.877,0.155,-1.573,1
0.843,-1.312,-1.574,-1
0.558,-0.814,-1.387,1
0.514,-0.267,-1.243,1
0.909,-0.841,-1.238,-1
0.908,-1.63,-1.153,-1
0.61,0.25,-1.05,-1
0.848,-1.866,-0.857,-1
0.545,-0.549,-0.689,1
0.893,-0.783,-0.664,1
0.804,0.972,-0.762,-1
0.736,-0.478,-0.613,-1
0.501,0.383,-0.361,1
0.748,-0.769,-0.37,1
0.569,-1.144,-0.259,1
0.662,-2.138,-0.331,-1
0.539,-1.812,-0.312,-1
0.904,-0.943,0.133,1
0.625,-2.008,0.096,-1
0.793,-0.675,0.224,1
0.877,-0.683,0.184,-1
0.878,-0.02,0.332,1
0.541,-1.717,0.363,1
0.65,-1.601,0.321,-1
0.604,-2.241,0.486,1
0.722,-0.86,0.431,-1
0.877,-2.16,0.761,1
0.771,0.074,0.828,-1
0.53,0.86,1.015,1
0.752,1.17,1.216,1
0.715,0.136,1.23,-1
0.87,-2.004,1.339,1
0.637,-1.875,1.305,-1
0.767,-2.013,1.574,1
0.698,-0.657,1.789,1
0.716,-0.107,1.833,1
0.642,-1.508,1.877,1
0.572,-1.745,1.892,1
0.849,0.219,1.8,-1
0.58,-1.589,2.016,1
0.959,-2.093,2.063,1
0.53,0.228,2.311,1
0.834,0.447,2.253,-1
0.82,1.572,2.426,1
0.562,1.412,2.402,-1
0.726,0.486,2.759,1
0.765,0.774,2.792,1
0.607,0.385,2.876,-1
0.874,-0.607,3.103,1
0.685,1.762,-1.796,1
0.538,1.997,-1.476,1
0.961,1.796,-0.236,-1
0.565,1.894,0.334,1
0.71,1.747,0.333,-1
0.569,2.017,0.45,-1
0.582,1.771,1.629,-1
0.702,1.921,2.946,-1
0.919,-2.325,-1.612,1
0.596,-2.347,-0.961,1
0.506,-2.387,-0.843,1
0.86,-2.368,-0.144,1
2.365,0.312,0.708,-1
1.022,0.457,1.396,1
1.301,0.661,-1.399,1
1.762,-1.184,-0.304,1
1.533,-0.771,-0.113,-1
1.103,-0.963,0.653,1
1.483,0.665,0.905,1
1.486,-0.476,2.353,1
1.182,0.112,2.375,-1
1.565,-0.02,2.424,-1
1.205,1.5,-1.713,-1
1.696,1.644,2.168,1
1.411,-2.07,2.759,1
1.755,1.465,-2.248,1
0.944,1.997,-1.294,1
2.411,2.028,2.003,-1
