1.183,-0.817,-3.086,1
2.204,-1.667,-3.086,1
1.584,0.574,-3.125,-1
1.367,-1.976,-3.046,1
1.355,0.752,-3.021,-1
0.958,-1.024,-2.936,1
0.942,-0.457,-2.929,1
3.255,-0.515,-2.98,-1
3.377,-0.275,-2.934,1
2.136,-0.068,-2.944,-1
1.043,1.364,-2.87,1
0.829,-2.03,-2.834,1
1.467,-0.172,-2.86,1
2.617,-1.021,-2.8,1
1.232,0.487,-2.743,1
0.996,-0.93,-2.711,1
1.317,-2.037,-2.728,1
0.974,-0.143,-2.743,-1
1.728,0.098,-2.704,-1
1.003,0.751,-2.72,-1
1.134,-1.174,-2.529,1
0.914,-0.38,-2.605,-1
2.038,0.248,-2.525,1
1.111,-0.311,-2.577,-1
1.304,-1.79,-2.505,1
1.011,-1.076,-2.564,-1
0.918,0.181,-2.549,-1
1.219,-2.209,-2.452,1
1.035,-0.606,-2.416,1
1.705,0.159,-2.424,1
1.61,-0.573,-2.405,1
1.282,1.387,-2.394,1
1.24,-0.937,-2.381,1
1.188,0.497,-2.27,1
1.591,-1.437,-2.225,1
1.091,-1.432,-2.177,1
1.237,-0.425,-2.156,1
1.259,-1.345,-2.153,-1
1.695,0.414,-2.143,-1
1.686,-0.335,-2.027,1
1.473,0.709,-2.062,-1
1.307,0.709,-2.049,-1
1.242,0.947,-1.937,1
1.489,-0.221,-1.938,1
1.058,-0.466,-1.987,-1
1.595,-0.348,-1.966,-1
1.099,0.337,-1.841,1
1.215,-0.132,-1.83,1
1.435,-0.251,-1.887,-1
1.493,-0.421,-1.88,-1
1.065,-1.465,-1.866,-1
0.925,0.091,-1.866,-1
2.067,-0.147,-1.79,1
1.336,-0.084,-1.726,1
1.965,-0.085,-1.705,1
1.208,-1.377,-1.758,-1
0.921,0.183,-1.766,-1
1.66,-1.359,-1.667,1
1.8,-0.095,-1.674,-1
1.04,0.853,-1.676,-1
1.488,-0.799,-1.537,1
2.032,-0.087,-1.556,-1
1.493,-2.084,-1.514,-1
1.232,-1.776,-1.42,1
1.36,-1.953,-1.388,1
0.899,0.304,-1.366,1
0.94,0.635,-1.35,1
1.035,-0.124,-1.381,-1
2.166,-0.015,-1.349,-1
2.541,-1.924,-1.308,1
1.216,0.833,-1.253,1
2.037,1.179,-1.237,1
1.583,-0.481,-1.206,1
0.972,0.2,-1.185,1
1.168,-0.696,-1.184,1
0.974,-1.452,-1.085,1
1.078,-0.768,-1.081,1
1.346,-0.706,-1.052,1
2.192,-0.072,-1.062,1
1.443,0.006,-1.052,1
0.966,-0.107,-0.949,1
2.51,-0.602,-0.94,1
1.397,-0.162,-0.897,1
0.93,-1.949,-0.773,1
1.894,0.824,-0.771,1
1.409,-0.8,-0.817,-1
0.903,0.702,-0.789,-1
1.995,0.238,-0.756,-1
0.996,1.531,-0.525,1
1.719,0.7,-0.566,-1
0.924,-0.014,-0.557,-1
0.923,0.433,-0.487,-1
0.922,-1.207,-0.469,-1
1.347,-0.157,-0.391,1
1.426,1.411,-0.362,1
1.744,-1.084,-0.335,-1
1.632,0.659,-0.297,-1
2.084,-2.092,-0.246,1
