1.031,-1.333,-3.084,1
2.524,-0.679,-3.083,1
1.433,-1.608,-3.047,1
1.06,-1.242,-3.111,-1
0.998,0.191,-3.071,-1
1.189,-0.83,-3.035,-1
1.21,-0.794,-3.013,-1
1.255,0.825,-2.916,1
1.679,1.243,-2.97,-1
0.96,-0.738,-2.978,-1
1.331,1.219,-2.958,-1
2.536,1.625,-2.941,-1
1.149,0.199,-2.88,1
1.37,-1.479,-2.857,1
0.968,-0.319,-2.834,1
2.251,0.137,-2.815,1
1.208,-0.737,-2.863,-1
1.183,0.644,-2.848,-1
1.141,-1.122,-2.765,1
0.939,0.755,-2.839,-1
1.028,0.905,-2.832,-1
1.685,-0.568,-2.758,1
1.751,-1.143,-2.777,-1
1.143,-1.176,-2.69,1
1.11,0.595,-2.733,-1
1.23,0.044,-2.711,-1
2.423,-0.923,-2.69,-1
1.35,-0.554,-2.627,1
1.773,-0.472,-2.672,-1
1.141,-1.592,-2.594,1
2.906,-0.957,-2.646,-1
1.298,-1.259,-2.574,1
2.214,-0.539,-2.625,-1
2.717,1.5,-2.589,-1
1.478,0.309,-2.573,-1
2.638,-1.639,-2.522,1
1.673,-0.543,-2.508,1
1.259,1.826,-2.467,1
2.343,0.502,-2.48,1
1.036,0.635,-2.539,-1
1.293,-0.088,-2.455,1
0.956,0.286,-2.383,1
1.512,0.93,-2.46,-1
0.979,-0.145,-2.369,1
1.158,-0.653,-2.359,1
0.981,1.916,-2.418,-1
2.167,-0.78,-2.375,-1
1.518,-1.185,-2.3,1
1.812,0.102,-2.308,-1
0.989,-0.904,-2.234,1
0.95,0.705,-2.32,-1
0.938,-0.278,-2.195,1
0.939,-1.217,-2.147,1
1.248,2.064,-2.21,-1
1.448,-0.402,-2.181,-1
1.776,-0.796,-2.139,-1
1.201,0.35,-2.083,1
1.01,1.724,-2.035,1
1.043,1.044,-2.024,1
1.347,-1.618,-2.032,1
1.099,-1.706,-1.99,1
1.145,1.34,-1.9,1
1.108,-0.142,-1.891,1
1.148,1.684,-1.845,1
1.641,-0.848,-1.844,1
0.934,0.581,-1.786,1
1.139,0.194,-1.853,-1
1.002,-1.603,-1.854,-1
1.014,-1.29,-1.734,-1
1.851,1.193,-1.521,1
1.107,-0.322,-1.536,-1
1.104,-0.848,-1.313,1
0.93,2.062,-1.233,-1
1.083,0.879,-1.135,-1
1.142,-1.097,-1.131,-1
1.019,1.707,-1.075,-1
1.993,1.94,-0.992,-1
1.359,1.082,-0.965,-1
0.909,1.189,-0.823,1
1.005,1.798,-0.894,-1
1.551,1.371,-0.821,1
1.962,-1.676,-0.856,-1
1.019,0.159,-0.845,-1
1.053,2.04,-0.752,1
1.104,-0.58,-0.808,-1
1.186,-0.186,-0.788,-1
1.13,-0.741,-0.713,-1
2.143,1.452,-0.677,-1
1.265,-1.57,-0.626,-1
1.222,0.505,-0.576,-1
1.768,-0.8,-0.524,-1
1.277,-1.666,-0.379,1
2.796,1.004,-0.361,1
1.273,-0.095,-0.327,1
1.871,1.681,-0.337,1
1.172,0.097,-0.321,1
1.226,-0.228,-0.316,-1
1.337,0.247,-0.309,-1
0.915,1.211,-0.313,-1
1.637,-1.493,-0.237,1
1.601,-1.683,-0.225,1
1.044,-0.197,-0.22,-1
2.353,1.404,-0.156,-1
2.106,-0.771,-0.057,1
0.923,-0.922,-0.104,-1
1.496,-0.967,0.054,1
0.983,0.997,0.024,-1
1.118,0.805,0.128,1
1.573,-0.011,0.123,1
0.906,0.4,0.142,1
1.14,1.317,0.152,1
1.139,1.75,0.177,1
1.397,-0.831,0.139,-1
2.732,-1.195,0.192,-1
1.067,1.728,0.172,-1
1.372,0.222,0.201,-1
1.214,-1.228,0.201,-1
1.438,0.191,0.245,-1
1.158,0.917,0.309,1
1.316,1.772,0.305,1
1.229,0.712,0.308,1
0.907,-0.623,0.243,-1
1.252,1.931,0.326,1
1.326,-0.991,0.396,1
1.154,-1.796,0.354,-1
1.315,1.177,0.422,1
1.391,0.243,0.389,-1
1.082,-1.772,0.399,-1
2.495,-0.539,0.455,1
1.983,1.968,0.422,-1
0.922,1.832,0.527,1
1.162,1.93,0.613,1
1.985,-1.677,0.6,-1
1.581,0.632,0.6,-1
1.446,-1.493,0.687,1
1.938,-0.387,0.685,-1
1.086,-1.354,0.684,-1
3.044,-0.57,0.751,1
