5.413,1.814,-3.085,1
1.785,1.301,-3.045,1
0.958,-1.523,-3.009,1
1.318,-0.12,-3.007,1
0.966,-0.045,-2.987,1
2.399,-0.269,-2.995,1
1.349,1.782,-3.003,-1
1.43,-0.158,-2.889,1
0.938,1.454,-2.919,-1
1.148,-0.265,-2.781,1
1.728,-0.976,-2.691,1
1.269,-0.223,-2.673,1
1.69,1.147,-2.731,-1
1.123,-0.108,-2.739,-1
1.807,-0.813,-2.633,-1
1.608,-1.348,-2.573,1
1.331,-1.854,-2.562,1
1.815,-0.816,-2.542,-1
0.952,-0.063,-2.464,1
0.951,0.566,-2.386,1
2.661,-1.324,-2.435,-1
1.203,0.511,-2.378,1
0.901,0.158,-2.335,1
2.258,-1.82,-2.399,-1
0.972,1.082,-2.33,1
0.904,-0.255,-2.37,-1
2.333,0.711,-2.266,1
0.958,-1.093,-2.228,1
0.998,0.34,-2.17,1
1.939,0.74,-2.127,1
1.174,0.033,-2.169,-1
3.361,0.305,-2.108,-1
1.515,0.642,-2.062,-1
2.914,1.55,-2.011,-1
0.959,0.621,-2.025,-1
1.549,-0.629,-1.912,1
0.897,-2.005,-1.959,-1
2.135,0.207,-1.915,-1
3.169,-1.145,-1.866,1
1.804,0.56,-1.864,-1
1.342,0.344,-1.797,1
0.936,0.818,-1.774,1
0.994,0.974,-1.715,1
1.664,-1.027,-1.752,-1
0.952,1.109,-1.763,-1
1.431,-1.881,-1.663,1
0.979,-0.165,-1.733,-1
0.979,-1.557,-1.699,-1
1.32,-0.132,-1.592,1
1.044,-0.706,-1.668,-1
1.341,1.337,-1.529,1
1.089,1.232,-1.501,1
1.671,-0.728,-1.5,1
1.17,0.617,-1.479,1
1.155,0.893,-1.483,-1
1.882,0.947,-1.41,1
0.924,1.727,-1.333,1
3.193,0.479,-1.367,1
1.714,-0.955,-1.285,1
1.553,1.408,-1.279,1
1.445,-0.612,-1.309,-1
1.15,-1.987,-1.186,1
0.982,1.068,-1.169,1
1.54,1.531,-1.142,1
2.369,-0.332,-1.059,1
1.168,-1.817,-1.105,-1
1.402,-1.636,-1.014,1
2.157,0.364,-1.053,-1
1.309,0.222,-0.969,1
1.684,0.631,-1.013,-1
2.902,1.654,-0.958,1
2.112,1.092,-0.915,1
1.035,-1.431,-0.976,-1
1.302,0.651,-0.9,1
0.925,1.403,-0.968,-1
1.161,0.029,-0.877,1
1.451,-0.309,-0.851,-1
2.165,-1.084,-0.836,-1
1.268,0.934,-0.829,-1
0.997,-1.131,-0.661,1
1.46,-2.025,-0.662,1
0.952,0.719,-0.564,1
0.932,-1.831,-0.651,-1
1.172,1.748,-0.502,1
2.935,0.617,-0.521,-1
1.086,0.952,-0.448,1
1.135,1.167,-0.484,-1
1.278,1.467,-0.477,-1
2.765,-0.992,-0.415,1
1.18,0.091,-0.388,1
1.017,-0.324,-0.337,1
2.773,0.012,-0.27,1
2.314,0.415,-0.257,1
1.597,-1.234,-0.258,-1
3.207,-0.18,-0.233,-1
1.011,-0.677,-0.175,1
1.256,0.519,-0.165,1
1.204,0.127,-0.21,-1
1.541,0.358,-0.125,1
1.137,1.072,-0.11,1
1.324,-0.761,-0.149,-1
1.061,-1.326,-0.13,-1
1.327,-1.703,-0.118,-1
1.239,1.556,-0.026,1
1.588,-1.02,0.01,1
1.552,-0.067,0.014,1
1.494,-0.342,-0.032,-1
1.261,0.5,0.036,1
0.884,-0.465,-0.031,-1
0.967,-0.783,0.097,1
1.182,-0.202,0.063,-1
1.245,-1.547,0.138,1
1.09,0.359,0.082,-1
2.481,1.123,0.104,-1
1.579,0.483,0.16,1
1.071,0.692,0.104,-1
1.241,0.733,0.17,1
1.062,-0.514,0.184,1
1.147,-2.116,0.179,1
1.663,-0.953,0.133,-1
1.829,-1.547,0.186,1
0.982,-2.081,0.124,-1
1.001,1.426,0.272,-1
1.018,0.403,0.275,-1
1.393,0.354,0.311,-1
1.345,-1.313,0.396,1
1.802,0.639,0.433,1
1.311,-1.469,0.448,1
1.579,-1.824,0.462,1
1.197,-1.714,0.418,-1
1.539,1.336,0.486,1
1.525,1.002,0.452,-1
1.199,1.157,0.528,1
0.948,-0.231,0.584,1
1.798,-0.787,0.563,-1
3.092,0.713,0.628,-1
1.466,-0.29,0.657,-1
1.031,-0.439,0.685,-1
1.834,0.226,0.736,-1
1.215,-0.405,0.845,1
1.56,-1.905,0.856,1
1.028,0.363,0.794,-1
1.259,-0.783,0.828,-1
1.611,1.803,0.899,1
1.837,-0.218,0.941,-1
1.77,0.751,0.991,1
0.951,0.994,0.929,-1
1.335,0.026,0.949,-1
1.27,0.052,0.964,-1
1.111,-1.854,1.167,1
1.662,0.245,1.196,1
1.983,1.147,1.174,-1
2.165,-1.409,1.181,-1
1.181,0.832,1.187,-1
2.631,-0.659,1.244,-1
1.327,1.714,1.297,-1
1.181,0.208,1.392,1
2.926,-0.402,1.441,-1
0.956,0.86,1.412,-1
1.66,1.113,1.628,1
1.31,0.445,1.672,1
1.236,-0.497,1.646,-1
1.423,-1.012,1.665,-1
3.537,-0.38,1.718,1
1.484,-0.395,1.849,1
1.078,-1.546,1.783,-1
1.163,1.655,2.012,1
1.005,0.331,2.038,1
1.463,-0.495,2.09,-1
1.719,1.429,2.151,1
1.554,1.487,2.128,-1
1.474,-0.401,2.147,-1
1.757,0.532,2.173,-1
1.053,0.68,2.172,-1
1.238,-1.326,2.258,-1
1.177,1.664,2.267,-1
2.408,0.896,2.295,-1
2.16,1.762,2.52,1
1.269,-0.06,2.574,1
