1.244,0.226,-2.943,1
1.308,-0.589,-2.972,-1
1.072,0.155,-2.809,-1
0.911,0.136,-2.623,1
1.186,-0.201,-2.604,-1
1.032,0.821,-2.594,-1
1.01,-1.056,-2.306,1
1.186,-0.446,-2.328,-1
0.982,0.642,-2.267,-1
1.002,0.635,-2.24,-1
1.671,-1.634,-2.129,1
1.187,0.898,-2.177,-1
1.552,1.233,-1.962,1
1.264,-0.213,-1.584,-1
1.226,-1.116,-1.509,1
1.068,-1.965,-1.482,1
2.6,-1.475,-1.497,-1
1.799,-0.525,-1.305,1
1.745,0.187,-1.319,-1
1.383,-1.51,-1.281,-1
1.915,0.354,-1.2,1
0.885,1.294,-1.187,-1
1.174,1.475,-1.07,1
0.927,-1.333,-1.059,1
1.17,-0.795,-1.055,1
0.928,1.467,-1.084,-1
1.114,-0.869,-0.937,1
3.666,1.257,-0.941,1
1.053,1.376,-0.829,1
0.875,-1.572,-0.807,1
2.801,-1.769,-0.865,-1
1.185,-0.593,-0.849,-1
0.983,-1.026,-0.772,1
1.143,-1.508,-0.694,1
0.997,-2.047,-0.574,1
0.963,-1.717,-0.521,1
1.346,-1.431,-0.529,1
2.313,-2.015,-0.515,1
2.256,1.056,-0.459,-1
1.394,1.332,-0.381,-1
1.413,1.719,-0.278,1
0.951,1.51,-0.008,1
1.018,0.583,-0.081,-1
1.09,1.755,0.003,1
1.333,-0.909,-0.056,-1
0.944,-2.105,0.088,1
1.453,-0.098,0.08,-1
1.452,-0.592,0.159,1
1.13,-0.438,0.165,-1
0.872,-1.93,0.185,-1
1.337,0.384,0.285,-1
1.025,-0.659,0.379,1
0.975,-0.459,0.424,1
1.969,-1.717,0.584,-1
1.31,-1.252,0.688,1
0.982,-1.317,0.648,-1
1.213,0.238,0.771,1
1.032,-0.965,0.795,1
1.533,-1.742,0.818,-1
1.789,0.367,0.959,1
2.802,-1.965,1.07,1
0.929,-1.837,1.015,-1
1.445,-0.391,1.136,-1
2.647,0.68,1.451,-1
2.778,0.82,1.499,1
1.093,0.203,1.597,1
1.304,-0.17,1.644,-1
1.317,-0.743,1.647,-1
0.957,1.116,1.749,1
1.064,0.079,1.747,1
1.621,0.454,1.762,1
2.685,-1.081,1.791,1
2.255,-1.146,1.815,1
0.928,-1.235,1.825,-1
1.124,0.332,2.167,-1
1.498,1.056,2.181,-1
0.934,1.571,2.376,-1
1.345,-0.499,2.673,-1
1.327,0.238,2.685,-1
1.466,1.427,2.701,-1
1.005,1.738,2.707,-1
1.963,1.572,2.822,1
1.154,-0.33,2.846,1
0.871,1.899,-2.7,1
1.158,2.171,-2.617,1
1.247,2.068,0.422,-1
1.078,2.256,0.486,-1
2.191,2.097,1.397,-1
1.032,2.141,1.732,1
1.249,1.87,1.765,1
0.952,1.868,2.016,1
2.204,1.921,2.055,-1
1.111,2.102,2.074,-1
1.552,2.15,2.179,-1
1.509,1.907,2.727,1
0.98,2.057,3.098,-1
1.456,-2.36,-2.061,1
1.56,-2.35,-1.07,-1
2.143,-2.381,0.322,-1
2.055,-2.286,1.575,1
1.727,-2.305,2.066,1
2.232,0.646,0.057,-1
1.121,1.347,2.127,-1
0.921,1.653,2.392,-1
1.329,-2.353,-1.37,-1
0.637,-0.534,3.118,-1
0.765,-0.378,-3.018,1
1.018,-1.784,-3.019,1
0.494,-2.181,-2.945,-1
0.755,0.291,-2.761,1
0.492,-2.102,-2.813,-1
0.571,-1.482,-2.596,1
0.621,-2.077,-2.388,1
0.71,1.029,-2.47,-1
0.864,-1.775,-2.417,-1
0.718,-1.13,-2.264,1
0.939,-0.96,-2.369,-1
0.625,0.707,-2.298,-1
0.856,-1.331,-2.282,-1
0.492,-1.811,-2.109,1
0.717,0.13,-2.154,-1
0.766,0.011,-1.996,-1
0.675,-0.683,-1.991,-1
0.542,0.315,-1.822,1
0.809,0.825,-1.905,-1
0.72,-0.063,-1.829,-1
0.54,-1.787,-1.672,1
0.656,0.939,-1.658,1
0.861,0.329,-1.696,-1
0.518,-2.184,-1.423,-1
0.684,0.973,-1.176,-1
0.707,0.825,-1.051,1
0.922,0.319,-0.963,1
0.734,-0.288,-1.055,-1
0.584,0.496,-0.97,-1
0.853,-1.822,-0.67,1
0.702,-0.712,-0.619,1
0.664,0.859,-0.701,-1
0.604,-0.447,-0.661,-1
0.545,0.44,-0.402,1
0.693,0.237,-0.274,1
0.52,0.139,-0.355,-1
0.63,1.686,-0.334,-1
0.833,-0.901,-0.183,1
0.5,-1.836,-0.151,1
0.568,-0.791,0.117,1
0.737,-0.124,0.365,-1
0.61,0.09,0.362,-1
0.816,-1.903,0.729,1
0.571,0.306,0.679,-1
0.571,-2.238,0.828,-1
0.58,1.597,1.053,1
0.807,0.927,1.185,-1
1.016,-0.689,1.388,1
0.673,-0.715,1.471,1
0.613,0.109,1.707,1
0.504,1.043,1.729,1
0.541,-0.611,1.658,-1
0.748,-2.213,1.89,1
0.796,-0.212,1.967,1
0.775,-0.64,1.89,-1
0.644,-0.691,2.094,1
0.724,0.8,2.12,1
0.674,0.878,2.127,1
0.627,0.482,2.147,1
0.5,-0.803,2.042,-1
0.518,-0.341,2.379,1
0.717,-0.251,2.524,1
0.728,-0.596,2.544,1
0.564,0.584,2.623,1
0.682,0.837,2.573,-1
0.733,-0.392,2.704,-1
0.605,-2.092,2.706,-1
0.623,0.338,2.772,-1
0.663,0.364,2.856,-1
0.495,0.761,2.887,-1
0.518,-2.105,3.076,1
0.773,-2.036,2.971,-1
0.583,2.109,-3.097,-1
0.858,1.867,-2.075,1
0.739,2.04,-2.065,-1
0.492,1.882,0.209,1
0.76,1.976,0.294,-1
0.65,2.022,1.182,-1
0.705,1.881,1.186,-1
0.82,2.106,1.993,1
0.709,2.023,2.457,1
0.851,2.151,2.482,1
0.695,2.175,2.982,-1
0.638,1.949,2.964,-1
0.633,1.828,-3.129,1
0.617,-2.225,-1.984,-1
0.604,-2.047,-1.663,-1
0.664,-2.255,-1.116,1
0.546,-2.357,-0.116,1
0.521,-2.439,0.716,-1
0.738,-2.328,1.021,1
0.501,-2.294,1.969,-1
0.67,-2.36,2.759,1
0.857,-2.409,2.714,-1
1.445,-2.263,2.954,-1
1.466,0.893,-2.186,1
3.425,1.185,2.01,1
2.351,-1.308,2.66,-1
1.176,0.862,2.423,1
1.458,0.471,2.428,-1
2.123,-1.968,2.566,1
1.222,2.221,-1.757,1
1.197,2.287,0.673,-1
0.921,1.888,1.133,-1
1.101,2.313,1.434,-1
0.89,2.272,2.768,1
1.513,-2.113,-0.502,1
