1.359,-0.919,3.129,-1
1.011,0.956,-3.036,1
1.333,1.828,-2.998,1
0.964,0.545,-2.977,1
1.862,0.195,-2.956,1
1.807,0.646,-2.84,1
1.297,0.531,-2.895,-1
0.943,-0.079,-2.727,1
2.877,0.695,-2.769,-1
1.1,0.013,-2.657,1
1.079,0.863,-2.59,1
1.095,-0.061,-2.568,1
1.682,0.21,-2.521,-1
0.994,-0.664,-2.399,1
1.42,1.05,-2.463,-1
2.931,-1.695,-2.434,-1
1.462,0.285,-2.127,1
0.989,-0.563,-2.12,-1
2.772,-0.476,-1.716,1
1.304,0.961,-1.512,-1
2.792,-1.362,-1.446,1
1.304,1.104,-1.383,1
5.058,0.451,-1.349,-1
1.433,0.401,-1.367,-1
1.189,0.123,-1.366,-1
1.354,1.165,-1.303,-1
1.382,-0.715,-1.257,-1
1.435,1.692,-1.202,1
1.778,-2.104,-1.227,-1
1.439,-0.036,-1.173,1
1.318,-1.754,-1.196,-1
1.102,-1.48,-1.105,1
1.298,0.852,-1.112,-1
1.78,0.074,-1.054,-1
1.654,0.616,-1.056,-1
3.022,0.513,-0.993,-1
1.099,0.117,-1,-1
6.701,0.536,-0.948,1
1.402,1.86,-0.979,-1
2.221,0.588,-0.939,-1
2.755,0.721,-0.896,-1
1.171,-1.081,-0.825,1
1.047,-0.446,-0.814,1
1.005,1.23,-0.855,-1
1.184,0.893,-0.753,1
0.946,0.036,-0.734,1
1.236,0.184,-0.744,-1
2.139,-0.971,-0.703,-1
3.154,0.295,-0.669,-1
1.451,0.326,-0.637,-1
1.225,-1.281,-0.632,-1
2.258,0.687,-0.613,-1
1.339,-1.326,-0.554,1
1.153,1.708,-0.458,1
1.614,0.701,-0.517,-1
1.034,-1.474,-0.429,1
1.276,-0.345,-0.426,1
1.302,0.874,-0.487,-1
1.113,-1.1,-0.491,-1
1.219,-1.67,-0.378,1
1.18,1.322,-0.41,-1
1.249,-1.371,-0.306,1
0.94,-1.495,-0.294,1
1.659,1.116,-0.321,-1
0.897,-0.044,-0.222,1
3.703,0.427,-0.235,-1
1.459,-0.75,-0.181,1
2.259,-0.347,-0.183,1
2.522,-1.428,-0.076,1
1.076,-0.131,-0.108,-1
1.379,-1.718,-0.092,-1
1.422,-1.839,0.125,1
2.363,1.783,0.114,-1
0.874,1.071,0.187,1
1.016,1.49,0.221,1
1.068,-0.02,0.145,-1
0.88,0.9,0.14,-1
1.297,0.915,0.185,-1
1.609,0.265,0.228,-1
1.07,-1.734,0.348,1
2.661,-0.788,0.336,1
1.478,-1.42,0.379,1
1.081,-1.2,0.398,1
1.61,0.705,0.379,-1
1.76,1.227,0.545,-1
1.682,1.779,0.598,1
1.036,-0.556,0.645,1
1.442,0.63,0.608,-1
1.044,-1.785,0.69,1
1.312,-0.86,0.718,1
1.323,1.199,0.654,-1
2.468,1.418,0.7,-1
0.994,-0.083,0.7,-1
1.927,-0.788,0.765,1
0.969,-0.293,0.748,-1
0.991,0.222,0.925,-1
3.492,0.434,0.986,1
0.899,0.239,1.046,1
1.07,0.866,1.045,1
3.039,-0.197,1.022,1
3.591,0.473,1.064,-1
0.934,-0.983,1.052,-1
0.925,-1.229,1.103,-1
1.375,1.776,1.158,-1
1.508,-1.029,1.233,-1
1.904,-1.738,1.334,1
1.422,0.91,1.303,-1
0.91,0.954,1.406,1
1.641,-0.261,1.443,1
1.534,0.081,1.521,1
