1.726,1.109,-3.136,-1
6.379,0.896,-3.109,-1
0.97,1.096,-3.09,-1
0.885,-1.486,-2.989,1
1.708,1.23,-3.032,-1
1.689,0.056,-2.92,1
1.249,0.544,-2.872,1
1.355,0.871,-2.844,1
2.388,0.169,-2.758,-1
1.896,-1.838,-2.709,1
1.289,-0.454,-2.72,-1
1.249,0.063,-2.573,1
1.411,-0.835,-2.574,1
2.426,0.139,-2.622,-1
1.294,1.438,-2.631,-1
1.468,-1.006,-2.622,-1
0.945,-1.152,-2.52,1
2.569,-1.813,-2.433,1
1.252,-1.326,-2.453,-1
0.938,-1.282,-2.461,-1
1.297,-1.497,-2.341,1
3.025,1.209,-2.306,-1
2.225,-0.313,-2.275,-1
1.015,1.096,-2.207,-1
1.245,1.262,-2.133,1
1.003,0.632,-2.205,-1
0.971,0.262,-2.169,-1
1.511,1.262,-2.14,-1
1.344,-0.936,-1.934,1
1.526,-1.162,-1.985,-1
1.334,0.415,-1.977,-1
0.981,0.83,-1.957,-1
1.104,1.698,-1.867,-1
1.739,1.733,-1.774,1
1.378,0.875,-1.756,-1
3.193,1.391,-1.658,1
2.281,0.919,-1.555,-1
1.201,-1.912,-1.501,-1
1.41,-0.546,-1.439,-1
2.256,0.664,-1.351,-1
1.481,1.103,-1.253,-1
2.533,0.499,-1.169,1
2.429,0.842,-1.111,-1
2.792,-1.862,-1.103,-1
1.208,1.469,-1.098,-1
1.06,-1.079,-0.827,1
1.191,-1.015,-0.817,1
1.18,-1.181,-0.878,-1
1.137,0.574,-0.85,-1
1.428,-0.776,-0.582,1
2.364,0.727,-0.544,1
1.039,-1.927,-0.45,1
1.075,-0.542,-0.477,-1
1.251,0.644,-0.4,-1
1.504,-0.252,-0.353,-1
1.62,-0.349,-0.224,1
2.868,0.544,-0.236,-1
1.012,0.218,-0.163,1
1.385,-1.407,-0.171,1
1.211,-0.384,-0.163,1
1.685,-0.339,-0.1,-1
1.059,-1.441,0.017,1
1.358,-0.539,0.011,1
1.998,1.205,0.012,1
1.819,1.265,0.078,-1
5.422,1.001,0.15,-1
0.918,1.101,0.218,1
1.404,0.13,0.268,1
1.109,1.149,0.316,1
1.389,-0.384,0.392,-1
1.62,0.407,0.489,-1
1.774,-1.65,0.558,1
1.426,1.349,0.568,1
1.222,0.725,0.54,-1
1.275,-1.221,0.563,-1
1.098,-0.272,0.665,1
2.187,-1.86,0.656,-1
1.122,-0.705,0.765,-1
1.145,0.113,0.98,-1
