1.295,-0.928,-3.041,1
1.204,1.792,-2.961,1
1.838,0.413,-2.974,1
1.327,1.96,-2.916,1
2.433,0.89,-2.957,-1
1.076,0.141,-2.85,1
1.624,0.166,-2.859,1
1.758,-0.227,-2.872,-1
1.828,0.573,-2.852,-1
1.072,1.617,-2.752,1
1.029,1.832,-2.609,1
1.15,1.178,-2.666,-1
1.231,-0.664,-2.523,1
1.289,-1.768,-2.482,1
1.342,1.663,-2.532,-1
1.65,0.937,-2.404,1
0.883,1.472,-2.381,-1
1.051,0.352,-2.329,-1
2.54,-0.23,-2.273,-1
1.46,0.409,-2.218,1
0.979,0.011,-2.174,1
0.994,-0.383,-2.246,-1
1.129,1.273,-2.145,1
1.01,1.109,-2.084,1
1.071,-0.481,-2.085,1
1.048,1.486,-2.137,-1
1.183,-1.208,-2.103,-1
1.175,-1.138,-2.072,-1
0.952,-1.52,-1.977,1
0.957,-1.987,-1.999,-1
1.502,-0.557,-1.955,-1
1.956,0.55,-1.873,-1
2.73,-0.521,-1.788,1
1.194,-0.865,-1.71,1
0.937,-1.314,-1.678,1
1.213,-1.503,-1.631,1
1.32,1.571,-1.569,1
1.748,-0.342,-1.561,-1
0.946,-0.493,-1.415,1
1.96,0.281,-1.458,-1
1.3,0.083,-1.082,1
1.611,0.095,-1.017,1
2.25,0.735,-1.019,1
0.931,0.273,-0.955,1
1.463,0.306,-1.001,-1
1.458,-0.41,-0.983,-1
0.962,0.596,-0.931,-1
1.236,1.111,-0.875,-1
1.018,-0.897,-0.858,-1
1.33,0.59,-0.797,-1
1.555,-0.105,-0.788,-1
2.053,1.094,-0.768,-1
1.047,-0.882,-0.662,1
1.164,1.168,-0.715,-1
1.455,0.043,-0.615,-1
1.155,0.578,-0.605,-1
2.949,-0.542,-0.439,1
1.065,1.845,-0.41,1
1.052,-1.368,-0.4,1
1.089,0.075,-0.479,-1
1.281,-0.338,-0.415,-1
3.493,-1.003,-0.361,1
1.039,0.112,-0.159,1
0.955,-0.016,-0.241,-1
1.829,1.748,-0.161,-1
1.506,-0.522,-0.121,-1
1.38,0.214,-0.056,-1
1.329,0.588,-0.038,-1
1.428,-1.687,0.028,1
1.292,1.089,0.045,1
1.068,-0.162,-0.017,-1
1.575,-0.092,-0.001,-1
1.06,1.336,0.081,1
1.221,-0.841,0.054,-1
1.629,-1.679,0.114,1
1.154,-1.416,0.145,-1
2.942,-0.836,0.208,1
1.226,1.024,0.249,-1
1.139,-0.216,0.29,-1
1.273,-1.813,0.392,1
4.018,0.149,0.352,-1
0.941,-1.336,0.343,-1
3.553,-0.689,0.413,1
1.328,-0.772,0.483,1
1.859,0.093,0.521,1
0.906,0.895,0.603,-1
1.136,1.833,0.726,1
1.92,-0.973,0.882,1
1.578,1.05,0.859,-1
1.314,1.082,0.955,-1
1.028,-0.29,1.015,-1
1.92,0.446,1.043,-1
1.04,0.059,1.115,1
1.449,-1.506,1.071,-1
1.768,-0.398,1.213,1
1.665,0.527,1.187,-1
1.353,-1.242,1.306,1
1.819,-2.057,1.293,-1
0.976,1.668,1.389,1
0.914,-1.182,1.42,1
1.085,-1.179,1.383,-1
1.199,-0.949,1.434,-1
0.977,-0.151,1.465,-1
1.742,1.291,1.52,-1
1.964,0.522,1.694,-1
0.914,-0.585,1.739,-1
2.917,-1.61,1.808,1
0.887,1.534,1.746,-1
2.351,-1.202,1.963,1
3.169,0.659,1.972,-1
1.366,1.239,1.993,-1
2.022,-1.37,2.07,-1
1.053,1.284,2.22,-1
1.026,-0.82,2.359,1
0.9,1.982,2.379,1
0.937,0.656,2.685,1
1.447,1.627,2.687,1
2.194,0.542,2.73,1
1.18,0.214,2.675,-1
1.145,-0.019,2.837,1
1.345,-1.892,2.832,1
1.392,-0.596,2.815,-1
2.509,1.884,2.904,1
1.201,1.866,2.89,-1
0.997,-0.872,3.007,1
0.988,1.847,2.955,-1
0.966,1.106,3.066,1
1.069,-1.7,3.116,1
0.99,0.01,3.132,1
1.139,1.777,3.057,-1
2.247,-1.343,3.103,-1
1.396,2.245,-3.121,-1
0.821,2.332,-3.005,1
1.898,2.166,-2.899,1
1.241,2.102,-2.89,-1
2.297,2.126,-2.655,-1
0.818,2.331,-2.522,1
1.546,2.313,-2.558,-1
0.917,2.082,-2.228,-1
1.501,2.209,-1.947,1
2.39,2.278,-0.97,-1
1.51,2.239,-0.838,1
0.98,2.013,-0.695,1
1.2,2.319,-0.736,-1
0.953,2.007,-0.325,1
1.95,2.405,0.209,-1
1.181,2.192,0.537,-1
1.407,2.378,1.232,1
0.905,2.299,1.193,-1
1.031,2.253,1.766,-1
1.93,2.121,3.057,1
1.543,2.396,3.064,1
