1.045,-0.778,3.141,-1
1.144,1,-3.115,-1
1.027,-0.105,-3.099,-1
1.913,-1.932,-3.035,-1
1.11,0.636,-3.036,-1
1,-1.444,-2.937,-1
1.516,-1.145,-2.924,-1
1.165,-0.862,-2.828,1
1.629,-0.1,-2.865,-1
1.074,1.489,-2.79,1
2.736,-0.92,-2.842,-1
3.524,0.567,-2.834,-1
0.969,-1.084,-2.621,1
1.111,-0.938,-2.576,-1
1.444,-0.288,-2.418,-1
0.985,-0.462,-2.395,-1
3.13,-0.479,-2.307,1
3.477,-0.275,-2.159,1
1.4,-0.555,-2.109,-1
1.114,0.091,-1.725,1
1.015,-0.65,-1.775,-1
1.155,-0.523,-1.516,1
0.968,1.316,-1.496,-1
0.904,-1.848,-1.449,-1
1.475,-1.698,-1.267,1
1.338,0.087,-1.322,-1
1.16,0.396,-1.303,-1
1.238,1.984,-1.2,1
1.89,-0.849,-1.219,-1
1.53,-0.293,-1.167,1
2.994,0.778,-1.205,-1
2.966,-1.032,-1.112,1
1.137,-0.255,-1.143,-1
1.312,0.328,-1.113,-1
1.666,-0.392,-1.042,1
2.065,0.943,-1.043,-1
1.449,0.713,-1.038,-1
1.143,-1.032,-1.034,-1
0.879,1.091,-1.032,-1
1.195,-1.613,-0.924,1
2.186,-0.941,-0.955,-1
1.159,-1.415,-0.95,-1
1.086,-0.98,-0.938,-1
2.315,0.451,-0.876,1
1.68,-1.757,-0.837,-1
1.596,-0.213,-0.705,-1
1.225,1.858,-0.667,-1
1.322,0.078,-0.663,-1
1.288,-1.721,-0.586,1
1.553,-1.408,-0.628,-1
0.936,-1.706,-0.616,-1
0.968,0.115,-0.493,1
1.243,-0.593,-0.5,1
1.144,-2.015,-0.484,-1
1.524,-0.13,-0.446,-1
1.233,-0.002,-0.298,1
0.912,1.232,-0.275,1
1.092,-0.177,-0.267,1
1.136,1.018,-0.179,1
1.396,0.424,-0.144,1
1.151,-0.488,-0.12,1
1.651,1.04,-0.1,1
1.103,-0.049,-0.024,1
1.708,-1.239,-0.01,1
0.998,0.594,0.08,1
1.051,-0.209,0.153,1
2.606,-0.688,0.104,-1
1.041,0.254,0.1,-1
1.435,-0.476,0.184,1
1.342,0.894,0.144,-1
1.048,-1.074,0.406,1
1.546,1.89,0.373,-1
1.882,-1.299,0.468,-1
1.356,1.945,0.477,-1
2.146,-1.199,0.544,1
1.091,-1.773,0.712,1
1.247,-1.024,0.65,-1
1.01,0.869,0.734,1
0.979,1.566,0.677,-1
2.176,-1.389,0.742,1
1.211,0.191,0.718,-1
1.137,-1.821,0.805,1
1.131,1.906,0.892,-1
1.205,0.909,0.981,1
1.52,-0.735,1.145,1
2.144,0.762,1.275,-1
1.268,1.991,1.261,-1
1.005,1.406,1.323,-1
0.972,-1.79,1.361,-1
1.939,1.785,1.426,1
1.378,-1.987,1.495,1
0.925,-0.655,1.869,1
1.692,-0.403,1.811,-1
0.979,0.387,1.862,-1
1.915,-1.487,1.929,-1
0.985,-0.774,1.916,-1
0.96,-0.509,1.925,-1
2.56,0.596,2.017,1
3.25,0.087,2.081,1
1.554,-1.537,2.047,-1
1.086,0.51,2.141,1
1.626,-1.371,2.084,-1
2.577,-0.116,2.171,1
2.19,-0.148,2.152,-1
0.962,-0.033,2.131,-1
1.48,-1.185,2.221,1
1.383,-0.033,2.158,-1
4.514,-0.233,2.188,-1
1.907,-1.849,2.198,-1
1.106,0.597,2.199,-1
1.866,-1.636,2.266,1
1.893,1.935,2.273,1
1.167,0.866,2.239,-1
0.953,-1.351,2.363,1
1.201,0.897,2.366,-1
0.95,0.598,2.485,-1
3.436,0.187,2.568,1
1.323,0.904,2.533,-1
0.897,0.739,2.629,1
0.914,1.823,2.57,-1
1.697,0.408,2.596,-1
1.102,0.913,2.775,1
1.716,0.129,2.828,1
1.374,0.837,2.801,-1
1.821,-0.598,2.973,-1
0.994,-1.618,2.958,-1
0.885,-1.002,3.053,1
0.882,1.023,2.958,-1
1.034,-0.556,-3.088,1
1.245,1.988,-2.704,1
2.699,2.059,-2.293,1
1.496,2.271,-1.643,-1
1.018,1.964,-1.56,-1
1.237,2.232,-1.089,-1
1.201,2.256,-1.054,-1
0.867,1.995,-0.941,-1
1.389,2.365,-0.544,-1
0.904,2.16,-0.281,-1
1.056,2.093,0.342,-1
2.11,2.216,0.616,-1
1.619,2.433,1.24,-1
1.194,2.138,2.269,1
2.236,2.305,2.592,-1
0.967,2.075,2.558,-1
0.947,2.24,2.775,-1
1.603,-2.253,-2.769,1
1.157,-2.042,-1.811,-1
1.328,-2.255,-1.761,-1
1.847,-2.351,-1.566,-1
1.158,-2.263,-1.023,1
2.442,-2.306,-1.032,-1
1.666,-2.349,-0.966,1
1.315,-2.439,-1.009,-1
2.338,-1.963,-0.898,1
1.349,-2.4,-0.877,1
1.506,-2.105,-0.766,1
1.328,-2.308,-0.531,1
2.046,-2.277,-0.276,-1
1.575,-2.112,0.839,-1
0.872,-2.28,1.307,1
1.013,-2.305,1.604,-1
0.866,-2.214,2.511,-1
0.869,-2.194,2.831,1
0.953,-2.034,2.948,1
0.944,-2.346,-3.118,1
1.307,1.241,-2.201,1
2.266,1.836,-1.735,-1
0.897,-0.546,-0.401,-1
1.235,1.474,0.459,1
0.87,0.567,1.721,1
1.995,-1.69,2.737,-1
1.169,-0.742,2.888,1
1.636,-2.293,-0.303,1
0.546,-1.582,-3.028,1
0.657,0.635,3.128,-1
0.542,-0.19,-2.959,1
0.699,0.648,-2.911,1
0.6,1.434,-3.019,-1
0.497,-1.316,-2.911,-1
0.612,0.642,-2.677,1
0.798,-0.534,-2.68,1
0.624,1.842,-2.777,-1
0.849,0.56,-2.57,-1
0.573,1.234,-2.587,-1
0.526,0.43,-2.289,1
0.526,1.486,-2.449,-1
0.658,1.662,-2.215,-1
0.769,1.006,-1.806,1
0.814,-0.019,-1.828,-1
0.727,-0.907,-1.675,1
0.598,-0.581,-1.783,-1
0.716,-0.615,-1.627,1
0.768,0.148,-1.378,1
0.643,-0.376,-1.234,1
0.588,1.641,-1.154,1
0.714,1.677,-1.266,-1
0.868,0.717,-1.158,1
0.499,0.448,-1.285,-1
0.561,-1.76,-1.246,-1
