0.989,0.207,3.137,-1
1.521,-0.544,-3.069,-1
0.921,-1.905,-2.994,1
1.672,-0.528,-2.964,-1
1.315,1.846,-2.958,-1
0.961,1.905,-2.816,1
2.181,-0.86,-2.783,-1
0.936,0.38,-2.699,1
1.506,-1.873,-2.695,1
1.701,-1.409,-2.639,1
1.405,1.112,-2.624,1
1.553,1.766,-2.578,1
1.011,0.123,-2.602,-1
1.271,-0.642,-2.591,-1
1.28,-0.177,-2.514,1
1.47,1.521,-2.561,-1
1.243,-1.239,-2.471,1
1.879,-0.787,-2.473,1
2.054,0.716,-2.432,1
2.056,0.722,-2.434,1
1.346,1.425,-2.466,-1
1.237,1.583,-2.459,-1
1.984,-0.41,-2.399,1
1.2,-1.857,-2.362,1
0.944,0.411,-2.418,-1
1.697,1.169,-2.252,1
0.893,-0.336,-2.19,1
1.292,-2,-2.245,-1
1.126,-1.372,-2.023,1
1.14,-0.391,-2.058,-1
1.844,0.727,-1.994,-1
1.205,1.902,-1.926,1
1.212,-0.762,-1.993,-1
1.493,-0.066,-1.977,-1
1.322,-0.74,-1.978,-1
0.94,1.509,-1.936,-1
1.792,-1.858,-1.85,1
1.126,1.241,-1.829,-1
1.086,-0.193,-1.74,1
1.22,-0.131,-1.713,1
1.194,1.685,-1.762,-1
1.021,-0.081,-1.756,-1
1.266,-0.488,-1.686,-1
1.516,0.233,-1.576,1
1.121,1.765,-1.32,1
1.027,0.736,-1.25,-1
1.113,-1.334,-1.107,1
1.041,-0.071,-1.095,-1
1.317,0.951,-0.952,1
1.098,1.67,-0.943,1
1.091,-1.762,-0.935,1
0.908,0.157,-0.816,1
1.461,-0.227,-0.79,1
1.115,1.767,-0.84,-1
1.203,1.722,-0.716,1
1.015,-0.804,-0.766,-1
0.912,-1.642,-0.758,-1
2.096,-0.596,-0.653,-1
1.048,-0.585,-0.589,1
1.537,0.773,-0.656,-1
1.871,-0.704,-0.576,1
0.925,0.136,-0.548,1
0.964,0.62,-0.526,1
2.159,-0.429,-0.583,-1
2.39,0.412,-0.535,1
1.453,1.013,-0.402,-1
1.046,0.143,-0.332,1
2.733,0.463,-0.322,1
