1.009,-0.689,3.131,-1
1.626,1.109,-3.056,1
1.339,1.77,-3.096,-1
1.687,-1.667,-2.949,1
1.061,-0.284,-2.802,1
1.335,1.054,-2.755,1
1.091,0.434,-2.745,1
1.486,1.054,-2.803,-1
2.107,-0.953,-2.728,1
1.007,-0.716,-2.689,1
1.38,-0.293,-2.698,1
1.301,-1.14,-2.648,-1
1.253,-1.603,-2.55,1
1.075,0.184,-2.619,-1
1.176,0.871,-2.49,1
1.246,1.074,-2.477,1
0.935,0.684,-2.444,-1
1.382,-1.277,-2.403,-1
1.241,-1.232,-2.404,-1
1.107,1.232,-2.243,1
0.983,1.886,-2.219,1
1.062,0.108,-2.22,1
1.076,-1.374,-2.184,-1
3.227,-0.269,-2.083,-1
1.696,1.101,-1.995,-1
1.25,1.079,-1.918,1
1.514,0.818,-1.865,1
1.275,-0.721,-1.706,1
1.084,0.981,-1.641,1
1.601,0.196,-1.695,-1
1.756,-1.442,-1.629,1
2.195,-0.796,-1.511,1
1.072,1.989,-1.509,-1
1.009,-0.937,-1.468,-1
1.168,0.261,-1.39,-1
1.4,1.728,-1.256,1
1.125,0.3,-1.32,-1
0.934,0.764,-1.231,1
1.079,0.637,-1.242,-1
1.125,-0.461,-1.223,-1
0.903,0.71,-1.227,-1
1.781,1.851,-1.182,-1
1.346,-1.397,-1.19,-1
2.201,-0.619,-1.13,-1
1.833,0.471,-1.013,1
1.144,-0.371,-0.995,1
1.341,0.695,-1.048,-1
1.033,-1.671,-0.962,1
1.824,-1.218,-1.006,-1
1.095,0.082,-0.938,1
0.966,0.011,-0.969,-1
1.411,-0.557,-0.842,-1
1.226,0.627,-0.756,1
1.492,-1.614,-0.806,-1
1.627,1.483,-0.739,1
1.508,-1.328,-0.736,1
1.705,0.164,-0.731,1
1.274,0.81,-0.721,1
1.049,0.982,-0.701,1
1.124,0.651,-0.615,1
1.32,0.96,-0.675,-1
1.011,-0.247,-0.571,1
1.199,-1.783,-0.615,-1
1.303,0.602,-0.59,-1
1.194,-1.05,-0.487,1
1.319,0.01,-0.555,-1
1,-0.295,-0.524,-1
1.55,0.803,-0.479,-1
1.684,1.01,-0.396,1
1.367,-0.782,-0.374,-1
1.698,-1.339,-0.293,1
0.976,1.934,-0.201,1
2.136,-1.665,-0.251,-1
1.299,0.931,-0.181,1
1.352,-1.547,-0.17,1
1.382,0.951,-0.199,-1
0.936,0.734,-0.041,1
2.153,0.416,-0.075,-1
1.385,-1.183,-0.046,-1
1.053,-0.464,0.081,1
0.989,1.434,0.033,-1
1.775,-1.609,0.072,-1
4.62,1.732,0.115,-1
0.908,-0.231,0.327,1
1.574,0.254,0.442,1
1.104,0.051,0.501,1
1.135,0.916,0.518,1
0.948,-2.003,0.592,1
0.946,-1.909,0.618,1
2.177,-1.277,0.615,1
1.02,1.449,0.642,1
1.679,1.074,0.741,-1
1.127,-0.237,0.912,1
0.974,1.219,0.844,-1
0.962,0.665,0.868,-1
1.897,-0.017,0.961,-1
1.011,1.18,0.989,-1
1.531,1.857,1.019,-1
1.789,1.125,1.15,-1
1.485,1.251,1.283,-1
1.67,0.893,1.329,-1
5.95,0.049,1.376,-1
1.395,0.442,1.378,-1
1.34,-1.097,1.41,-1
1.005,1.683,1.439,-1
1.485,1.427,1.536,-1
2.782,-0.404,1.629,1
1.121,0.579,1.618,-1
2.684,-1.294,1.662,-1
1.965,-0.749,1.688,-1
0.994,1.294,1.805,1
0.941,1.36,1.846,1
0.982,-1.009,1.768,-1
0.977,-1.954,1.866,1
1.261,-1.85,1.835,-1
1.388,-1.648,1.914,1
0.977,-0.872,1.936,1
1.427,0.87,1.941,1
1.198,-1.406,1.972,1
2.372,-0.436,1.956,-1
1.306,-0.749,2.01,1
1.885,0.687,1.974,-1
2.839,1.013,2.012,1
1.371,-1.046,1.979,-1
0.898,-0.979,2.065,1
1.162,-1.53,2.073,1
1.694,-1.622,2.06,-1
1.004,1.117,2.123,-1
0.913,0.986,2.118,-1
1.478,0.285,2.213,1
1.479,0.286,2.212,1
2.144,0.129,2.227,1
1.732,1.119,2.262,1
1.013,-1.501,2.224,-1
0.961,-1.349,2.26,-1
1.867,-1.488,2.293,-1
2.427,-1.082,2.338,1
1.696,0.953,2.498,1
0.972,0.425,2.453,-1
0.925,1.583,2.466,-1
1.21,1.001,2.679,1
2.078,1.237,2.632,-1
1.011,0.643,2.632,-1
1.476,0.209,2.721,-1
1.27,-0.838,2.848,1
3.329,-0.579,2.835,-1
0.927,0.145,2.828,-1
0.915,0.481,2.92,1
0.99,-0.72,2.918,1
1.364,0.422,2.914,1
1.288,0.061,2.879,-1
1.198,0.995,2.949,1
0.954,-1.489,2.958,1
2.161,0.958,2.949,-1
0.949,-1.529,2.966,-1
1.481,-0.48,3.091,1
1.312,1.645,3.056,-1
1.365,-1.259,3.107,-1
0.876,1.199,3.091,-1
1.816,1.998,-2.853,1
1.123,2.051,-2.643,-1
1.647,2.067,-1.94,1
0.933,2.256,-1.772,1
1.579,2.36,-1.257,-1
0.929,1.946,-0.613,1
2.516,2.366,-0.37,-1
1.465,2.205,0.311,-1
0.909,1.932,0.767,1
1.067,2.439,2.259,1
1.174,2.048,2.796,-1
4.491,-2.215,-2.836,1
1.295,-2.192,-2.636,-1
0.986,-2.266,-2.522,1
1.405,-2.363,-1.798,1
1.547,-2.285,-1.75,1
1.642,-2.2,-1.704,-1
