2.449,-0.237,-3.108,1
1.176,1.192,-2.964,1
1.144,-1.379,-3.013,-1
2.718,-0.987,-2.931,1
2.349,1.486,-2.882,1
0.922,-0.647,-2.855,-1
1.203,-0.368,-2.585,-1
1.168,-1.405,-2.501,1
1.126,0.532,-2.493,-1
1.293,-0.78,-2.409,-1
1.666,-0.799,-2.266,1
0.837,1.446,-2.339,-1
1.162,0.669,-2.274,-1
1.224,1.761,-2.157,1
1.094,-0.543,-2.119,1
1.108,1.098,-2.107,1
2.204,-1.554,-2.08,1
1.075,0.358,-2.044,1
1.93,-0.138,-2.093,-1
1.111,1.7,-2.099,-1
2.233,-1.644,-1.988,-1
1.239,-1.076,-1.891,1
0.98,0.227,-1.866,1
1.163,0.634,-1.888,-1
1.987,0.269,-1.753,1
1.171,-0.396,-1.705,1
1.61,-0.918,-1.642,1
0.914,-0.784,-1.615,1
1.002,0.003,-1.618,1
1.381,-0.244,-1.625,1
1.264,0.609,-1.669,-1
1.233,0.945,-1.662,-1
1.281,-1.92,-1.573,-1
2.039,-0.914,-1.551,-1
1.325,-1.589,-1.426,1
1.008,-1.488,-1.484,-1
1.285,1.594,-1.347,1
1.062,1.749,-1.349,-1
0.916,-1.097,-1.351,-1
1.219,-1.188,-1.331,-1
3.668,1.511,-1.259,1
1.929,1.157,-1.289,-1
1.118,-0.236,-1.304,-1
4.313,-1.593,-1.272,-1
1.248,-1.292,-1.224,-1
1.17,1.038,-1.135,1
1.749,0.247,-1.145,1
2.156,1.915,-1.037,1
3.045,-1.261,-1.031,1
2.508,-1.279,-1.058,-1
1.045,0.223,-1.062,-1
1.276,-1.725,-1.022,-1
0.983,-1.723,-1.019,-1
0.868,-1.893,-0.913,1
1.629,0.111,-0.978,-1
2.273,-1.384,-0.969,-1
1.025,0.04,-0.837,-1
1.039,0.265,-0.681,1
1.397,1.072,-0.673,-1
1.353,1.054,-0.54,-1
1.133,-1.086,-0.501,-1
1.178,-1.39,-0.485,-1
1.176,0.934,-0.432,-1
2.147,0.228,-0.096,1
1.222,1.297,-0.067,-1
0.957,0.897,0.021,1
2.289,-1.237,-0.014,-1
1.409,-0.017,0.149,1
1.451,-0.426,0.108,-1
1.199,-0.39,0.275,1
2.053,1.586,0.282,1
0.843,-1.909,0.324,1
1.528,0.002,0.322,1
2.123,0.753,0.466,1
0.873,-0.291,0.553,1
1.563,1.295,0.537,-1
0.915,-1.641,0.622,1
1.738,0.431,0.633,1
1.144,0.531,0.682,1
1.246,-0.173,0.623,-1
2.241,-0.288,0.699,1
0.857,-1.501,0.659,-1
0.903,1.844,0.696,-1
1.319,-0.107,0.845,1
1.041,1.815,0.892,1
1.685,0.947,0.879,-1
1.241,0.925,0.908,-1
1.252,-0.422,0.991,-1
2.919,-0.158,1.028,-1
1.144,1.36,1.044,-1
1.007,-0.981,1.205,1
1.771,0.243,1.144,-1
1.038,-1.193,1.247,1
1.581,1.208,1.235,-1
1.22,-1.396,1.237,-1
1.559,1.315,1.306,1
2.192,-0.682,1.336,-1
1.784,1.302,1.427,1
0.863,1.126,1.519,1
1.516,-1.885,1.525,1
1.339,1.746,1.473,-1
1.62,1.965,1.566,1
1.095,-1.077,1.515,-1
0.999,-0.324,1.552,-1
1.182,0.68,1.581,-1
1.289,0.013,1.586,-1
0.871,1.785,1.63,-1
1.562,-1.274,1.705,1
1.617,0.884,1.676,-1
0.947,-1.481,1.846,1
0.928,-0.15,1.845,1
1.773,1.004,1.834,1
1.187,0.926,1.85,1
1.02,1.19,1.866,1
1.725,-0.128,1.809,-1
1.259,-0.77,1.9,1
1.336,-0.064,1.839,-1
0.913,-0.473,1.825,-1
1.216,0.456,1.933,1
0.958,0.406,1.895,-1
1.689,-0.683,2.111,-1
1.541,0.502,2.123,-1
0.988,-1.548,2.179,-1
1.312,1.681,2.191,-1
1.031,-0.263,2.3,1
0.94,1.175,2.413,1
1.135,0.247,2.406,-1
1.077,2.073,2.565,1
1.134,1.221,2.592,1
1.304,1.734,2.725,1
1.208,0.657,2.769,-1
1.249,-0.641,2.798,-1
1.011,-1.63,2.817,-1
1.583,-1.329,2.94,1
1.26,-1.144,2.924,-1
1.028,-0.671,2.951,-1
1.057,0.121,2.963,-1
1.763,0.5,3.041,1
0.91,0.89,3.083,1
0.84,1.91,3.135,1
2.051,-1.383,-3.121,1
1.181,2.291,-2.547,1
1.243,2.327,-2.288,1
1.703,2.102,-2.151,-1
1.619,2.226,-1.068,-1
1.398,2.399,-0.555,-1
0.989,2.129,-0.461,-1
2.046,2.216,-0.242,-1
1.577,2.171,0.637,1
1.368,2.252,1.18,1
1.95,2.27,1.776,-1
1.905,2.096,1.835,1
0.902,2.027,3.007,1
1.043,2.185,3.007,-1
1.052,-2.251,-3.06,-1
1.41,-1.996,-2.94,-1
1.106,-2.139,-2.608,-1
1.424,-1.92,-2.38,-1
0.967,-2.007,-2.096,-1
1.057,-2.116,-2.08,-1
1.322,-2.185,-1.65,1
0.87,-1.894,-1.686,-1
1.072,-2.107,-1.222,-1
1.286,-2.182,0.176,1
1.071,-2.261,0.934,1
1.682,-2.044,1.39,1
0.888,-2.36,1.416,1
1.911,-1.989,2.18,1
1.202,-2.131,2.644,1
0.956,-2.083,2.826,-1
1.039,1.774,-2.842,1
1.377,-0.174,-1.9,1
1.08,-1.644,0.787,1
1.368,-0.354,1.009,1
1.14,0.305,1.951,-1
0.859,1.202,2.199,-1
0.566,-1.523,-3.016,1
0.495,2.055,-3.085,-1
0.872,1.433,-2.812,1
0.705,-0.002,-2.842,-1
0.5,-0.193,-2.594,1
0.826,1.122,-2.692,-1
0.642,-0.408,-2.56,1
0.644,0.866,-2.674,-1
0.708,-1.519,-2.671,-1
0.557,-1.343,-2.646,-1
0.808,-0.509,-2.495,-1
0.531,1.608,-2.295,1
0.888,0.654,-2.27,1
0.637,-1.796,-2.19,1
0.84,-0.283,-2.131,-1
0.896,0.125,-1.965,1
0.605,1.879,-1.899,1
0.521,1.769,-1.796,1
0.697,-0.45,-1.871,-1
0.512,-1.502,-1.67,1
0.521,0.437,-1.79,-1
0.599,1.041,-1.673,-1
0.881,0.06,-1.546,1
0.829,-0.641,-1.563,-1
0.655,-0.603,-1.553,-1
0.852,-0.002,-1.256,1
0.569,0.936,-1.206,1
0.796,0.058,-1.322,-1
0.681,-0.588,-1.038,1
0.724,0.457,-0.953,1
0.641,1.971,-0.898,1
0.724,-1.728,-1.025,-1
0.824,-0.256,-0.686,1
0.661,0.411,-0.673,-1
0.713,0.702,-0.424,1
0.574,-1.211,-0.552,-1
0.764,-1.933,-0.183,1
0.58,1.666,-0.029,1
0.657,-0.773,-0.01,1
0.597,-1.146,0.085,-1
0.65,0.848,0.326,1
0.913,0.298,0.326,-1
0.624,0.382,0.498,1
0.551,0.527,0.382,-1
0.628,1.557,0.604,1
0.824,-0.645,0.62,1
0.496,0.451,0.588,-1
0.923,0.986,0.731,-1
0.661,0.962,0.723,-1
0.603,1.242,0.76,-1
0.75,-0.38,0.779,-1
0.65,-0.599,0.91,1
0.875,-0.194,0.927,1
0.85,-0.745,1.035,1
0.755,-0.934,0.954,-1
0.528,0.113,1.028,-1
0.86,0.827,1.234,1
0.938,0.078,1.176,-1
0.651,0.87,1.173,-1
0.836,-1.573,1.222,-1
0.575,0.835,1.203,-1
0.924,-1.535,1.478,-1
0.498,0.904,1.656,1
0.798,0.049,1.726,-1
0.828,0.511,1.932,-1
0.534,-1.862,2.085,1
0.603,1.758,2.029,-1
0.668,1.527,2.045,-1
0.594,-0.744,2.197,1
0.572,0.341,2.663,-1
0.782,0.233,2.912,1
0.865,0.305,2.853,-1
0.705,-0.535,-3.128,1
0.56,2.329,-3.039,-1
0.671,2.08,-2.516,-1
0.536,2.124,-2.319,-1
0.511,2.194,-1.991,1
0.887,2.139,-1.323,-1
0.687,2.12,-1.179,1
0.823,2.338,-0.538,-1
0.517,2.151,-0.174,1
0.843,2.062,0.572,-1
0.635,2.312,0.768,1
0.517,2.251,1.1,-1
0.544,2.256,1.438,1
0.554,2.133,1.369,-1
0.497,2.11,2.379,-1
0.618,2.193,2.738,1
0.724,2.401,2.872,-1
0.811,-2.194,-1.264,1
0.724,-2.267,-1.241,-1
0.607,-2.157,-0.461,-1
0.91,-2.265,0.209,1
0.742,-2.186,2.209,-1
2.159,-0.047,-2.424,1
0.962,1.737,-1.164,-1
0.986,-1.135,-0.409,1
1.001,0.184,0.078,1
1.783,0.758,1.418,-1
2.173,0.754,1.434,-1
2.41,0.749,1.851,1
0.983,-0.682,-1.505,1
3.66,0.189,-0.702,-1
1.087,-1.562,0.205,1
1.113,0.922,0.954,1
1.073,0.197,1.117,-1
1.568,-0.245,1.364,-1
1.195,-0.31,1.588,1
1.127,0.2,1.899,-1
1.11,-0.254,2.623,1
4.122,-1.65,-1.307,-1
2.032,0.32,1.592,1
0.951,2.392,2.512,-1
