4.652,-1.476,-3.082,-1
1.494,-0.226,-3.025,1
1.215,-0.679,-2.915,-1
1.879,-0.551,-2.821,1
1.267,-1.222,-2.78,-1
1.422,0.188,-2.726,-1
1.8,-0.948,-2.662,1
0.887,-0.054,-2.564,1
1.212,-2.081,-2.577,1
1.129,-2.075,-2.591,-1
1.16,-0.324,-2.462,1
2.461,1.146,-2.435,1
1.169,-0.662,-2.462,-1
1.367,-0.714,-2.423,-1
1.454,0.592,-2.358,-1
1.089,-1.031,-2.345,-1
0.965,-1.823,-2.24,1
4.211,0.077,-2.267,-1
0.99,-0.322,-2.185,-1
1.287,-0.076,-2.1,1
1.611,-1.368,-2.084,1
2.531,-0.904,-2.056,-1
1.141,-1.091,-1.951,1
1.482,0.007,-1.932,1
2.573,1.249,-1.87,1
2.36,1.303,-1.885,-1
1.381,-1.548,-1.884,-1
0.932,1.457,-1.73,-1
2.193,0.089,-1.615,1
2.46,-0.152,-1.596,1
1.356,-0.731,-1.611,-1
1.358,-1.786,-1.527,1
1.084,-1.466,-1.509,1
1.023,-1.272,-1.502,1
1.264,0.153,-1.425,1
1.576,1.598,-1.375,1
1.49,0.83,-1.349,1
1.681,0.239,-1.352,1
1.811,1.801,-1.335,1
1.722,-0.46,-1.378,-1
1.196,-0.143,-1.276,1
1.175,0.739,-1.324,-1
1.093,1.717,-1.172,1
1.332,0.252,-1.178,1
2.422,-0.688,-1.189,1
1.317,-0.888,-1.211,-1
1.19,-1.182,-1.139,1
1.191,-0.114,-1.202,-1
2.188,1.095,-1.146,1
1.033,-0.592,-1.116,1
1.678,-0.208,-1.13,-1
0.948,-1.816,-1.042,1
1.218,1.583,-1.11,-1
1.667,0.35,-1.081,-1
1.854,-0.358,-0.997,1
2.413,0.692,-0.996,1
1.728,0.263,-1.015,-1
0.954,-1.573,-0.984,-1
2.071,-1.873,-0.949,-1
1.015,1.205,-0.854,1
1.062,0.968,-0.9,-1
0.958,-1.752,-0.9,-1
0.958,-1.234,-0.875,-1
1.042,-2.012,-0.857,-1
1.169,-1.324,-0.778,1
1.387,0.068,-0.697,1
0.958,1.083,-0.761,-1
1.416,-0.801,-0.745,-1
1.145,-1.297,-0.74,-1
1.875,1.533,-0.652,1
1.044,-1.057,-0.615,1
2.123,-1.179,-0.6,1
1.046,-0.23,-0.577,1
1.62,-1.526,-0.63,-1
1.313,1.585,-0.516,1
1.084,0.652,-0.483,1
1.378,1.345,-0.493,1
1.217,0.429,-0.526,-1
1.239,-0.462,-0.407,1
1.428,-1.842,-0.458,-1
0.975,1.741,-0.347,1
1.151,0.01,-0.401,-1
1.414,0.78,-0.321,1
1.347,-1.83,-0.291,1
1.012,0.811,-0.265,1
1,0.744,-0.243,1
0.983,-0.886,-0.226,1
1.083,-0.954,-0.282,-1
1.229,-1.138,-0.267,-1
1.153,-1.699,-0.24,-1
0.959,-1.877,-0.133,1
0.955,1.535,-0.124,1
1.904,-0.648,-0.161,-1
1.212,1.72,0.015,1
0.973,0.295,-0.017,-1
1.235,1.274,0.072,1
1.286,-0.88,0.102,1
1.733,1.02,0.151,1
0.887,1.125,0.12,-1
1.581,1.179,0.221,1
1.417,-1.509,0.341,-1
1.728,1.904,0.411,-1
1.19,0.754,0.55,1
1.715,0.61,0.52,-1
0.947,-0.525,0.585,-1
1.185,-1.217,0.777,1
1.404,-1.014,0.942,1
1.67,-0.7,0.911,-1
0.88,1.891,1.038,1
1.08,-0.194,1.076,1
1.767,0.772,1.03,-1
1.189,-1.993,1.069,-1
1.031,-1.693,1.118,-1
1.03,-0.811,1.18,-1
2.01,-1.088,1.275,1
1.161,-1.019,1.291,1
1.855,0.578,1.276,-1
1.456,0.64,1.329,1
1.097,-0.608,1.278,-1
1.4,1.749,1.358,-1
0.983,0.036,1.367,-1
1.714,0.275,1.402,-1
2.342,0.336,1.425,-1
