0.857,-1.618,-3.128,-1
1.118,-0.279,-3.101,-1
1.45,0.063,-3.067,-1
0.929,2.043,-2.979,1
0.961,-0.096,-2.943,1
1.414,1.871,-2.933,1
1.266,-1.099,-2.991,-1
1.684,-0.768,-2.88,1
1.168,-1.361,-2.819,1
2.228,0.435,-2.832,1
1.524,-1.625,-2.822,-1
1.447,0.847,-2.776,-1
1.301,-1.476,-2.728,-1
1.068,-1.443,-2.627,1
1.501,1.455,-2.649,-1
1.224,-1.532,-2.534,1
2.645,0.318,-2.583,-1
1.169,0.117,-2.512,1
1.413,-1.506,-2.476,1
1.323,-1.756,-2.463,1
2.341,1.616,-2.461,1
1.7,-0.79,-2.458,-1
2.302,1.869,-2.391,1
1.539,1.238,-2.14,1
1.168,1.933,-2.172,-1
1.013,-1.218,-2.14,-1
1.219,1.744,-2.046,1
1.088,0.433,-2.037,1
1.805,1.907,-2.048,1
1.026,-0.059,-2.01,1
1.6,0.29,-2.003,1
1.682,0.235,-1.976,1
0.99,0.2,-1.912,1
2.25,0.634,-1.977,-1
1.809,-1.42,-1.861,-1
1.448,-0.381,-1.709,1
1.809,1.659,-1.611,1
1.439,1.258,-1.598,1
1.786,-0.289,-1.625,-1
1.055,-1.822,-1.583,-1
1.009,-0.443,-1.584,-1
1.295,-1.679,-1.465,1
1.364,2.064,-1.514,-1
0.925,1.542,-1.518,-1
1.74,0.826,-1.358,1
1.678,0.218,-1.276,1
2.014,-0.169,-1.267,1
1.064,0.358,-1.249,-1
1.352,-1.638,-1.228,-1
2.723,-1.44,-1.193,-1
1.001,0.405,-1.203,-1
1.192,-1.821,-1.114,1
0.971,0.851,-1.169,-1
1.827,1.621,-1.121,-1
2.406,-0.213,-1.077,1
1.116,1.177,-1.065,-1
1.023,-1.156,-1.005,-1
1.143,1.758,-0.922,1
1.568,-1.548,-0.926,1
1.027,1.621,-0.963,-1
1.22,-0.277,-0.935,-1
1.969,-0.329,-0.884,-1
1.964,-1.325,-0.834,1
0.901,-0.438,-0.786,1
1.113,1.914,-0.758,1
1.865,-0.14,-0.627,1
1.568,1.744,-0.61,-1
1.823,0.346,-0.605,-1
1.164,1.103,-0.492,1
1.096,-0.828,-0.485,1
1.349,-0.641,-0.538,-1
1.138,0.52,-0.513,-1
1.717,-1.335,-0.48,-1
1.307,1.008,-0.42,1
1.444,-0.125,-0.398,1
0.962,0.336,-0.347,1
1.016,0.804,-0.426,-1
1.155,0.762,-0.356,-1
1.852,-0.797,-0.337,-1
1.095,0.148,-0.264,1
0.954,0.689,-0.245,1
1.402,1.256,-0.308,-1
0.955,-0.355,-0.235,1
1.035,-0.613,-0.305,-1
1.579,1.116,-0.125,1
0.927,1.581,-0.196,-1
1.232,-1.65,-0.092,1
1.42,1.392,-0.045,1
2.024,1.537,-0.039,1
1.014,-1.007,-0.015,1
1.119,-1.637,0.066,1
0.928,1.989,0.015,-1
1.841,-1.314,0.097,-1
1.416,-0.493,0.161,1
1.029,-0.918,0.176,1
1.259,-0.836,0.114,-1
2.247,-1.216,0.237,1
1.73,-0.711,0.274,1
0.876,-1.351,0.313,1
1.028,1.542,0.308,1
0.991,0.708,0.323,1
1.119,0.727,0.358,1
1.006,1.405,0.441,1
1.873,0.43,0.442,1
1.783,0.271,0.396,-1
1.281,-0.686,0.41,-1
1.615,2.132,0.467,-1
1.362,-1.175,0.634,-1
1.226,0.581,0.816,1
1.153,-0.957,0.873,1
0.977,0.242,0.866,-1
1.061,1.111,0.91,-1
1.18,-0.082,1.052,-1
0.949,-0.771,1.085,-1
1.814,0.797,1.196,1
1.854,-0.97,1.222,1
1.298,-1.729,1.277,-1
1.467,-0.028,1.295,-1
1.74,-1.156,1.362,-1
1.292,-0.599,1.426,1
1.231,1.989,1.443,-1
1.098,1.032,1.566,1
0.928,-0.397,1.573,-1
1.891,-1.208,1.717,-1
2.434,0.288,1.886,-1
0.967,0.291,1.95,1
0.949,1.056,1.891,-1
1.125,2.144,1.899,-1
1.216,-0.467,1.974,1
1.825,-0.61,1.99,1
1.001,-0.81,1.969,-1
0.934,-0.747,2.118,1
1.018,0.347,2.08,-1
1.44,-0.47,2.108,-1
3.266,-0.478,2.168,1
1.591,0.086,2.207,1
1.949,0.072,2.246,1
1.073,1.071,2.292,1
1.451,-0.912,2.305,1
1.178,-1.238,2.253,-1
1.163,0.964,2.346,1
1.668,1.349,2.345,1
0.944,0.866,2.504,-1
1.123,-0.835,2.714,-1
2.621,1.956,2.75,-1
1.31,-1.416,2.746,-1
0.914,-1.792,2.754,-1
1.391,0.12,2.832,1
1.478,-0.394,2.899,1
0.906,1.11,2.854,-1
1.204,-0.185,2.872,-1
0.967,0.791,2.962,1
0.937,-0.149,2.987,1
2.281,1.756,3.024,1
1.126,-1.172,3.073,1
0.97,1.626,3.018,-1
1.359,-0.373,3.103,1
1.834,-0.763,3.057,-1
1.509,-0.878,3.122,-1
1.096,2.259,-1.528,1
0.894,2.386,-1.606,-1
1.702,2.496,-1.303,1
1.017,2.232,-0.464,1
1.059,2.463,0.234,1
1.128,2.434,0.546,1
0.993,2.189,1.053,1
0.987,2.195,1.759,-1
1.969,2.342,2.085,-1
1.062,2.529,2.197,1
0.919,2.268,2.235,1
1.032,2.342,2.17,-1
1.013,2.272,2.733,1
1.107,2.232,3.059,-1
1.468,-2.05,-2.82,-1
1.549,-2.029,-1.922,1
1.879,-2.279,-1.863,1
1.191,-2.201,-1.858,-1
0.944,-1.822,-1.406,1
0.917,-2.036,-1.262,1
1.474,-1.905,-0.76,-1
0.901,-1.864,-0.607,1
2.441,-2.043,-0.401,1
1.155,-2.261,-0.411,-1
1.933,-2.191,0.065,1
2.546,-2.249,0.236,-1
0.97,-2.265,0.656,1
1.503,-2.116,1.57,1
1.939,-1.905,2.426,1
1.489,-2.024,2.504,1
0.958,-2.029,2.441,-1
1.46,-2.156,2.665,-1
1.113,0.758,-0.967,1
1.969,0.254,2.17,-1
1.377,2.372,-3.012,1
0.753,-0.326,-2.821,1
0.82,-0.792,-2.929,-1
0.561,2.084,-2.691,1
0.853,0.342,-2.767,-1
0.785,-0.909,-2.642,1
0.838,-0.696,-2.446,-1
0.508,-1.211,-2.284,1
0.573,0.613,-2.221,1
0.691,0.596,-2.148,1
0.787,0.891,-2.115,1
0.664,-1.425,-2.169,-1
0.715,-1.37,-2.013,1
0.635,-0.486,-1.999,1
0.66,-1.75,-1.936,1
0.811,-0.268,-1.915,1
0.769,1.785,-1.981,-1
