0.913,-1.924,-3.073,1
0.964,-1.468,-3.042,1
2.031,-0.346,-2.888,1
1.154,1.903,-2.9,-1
1.191,-1.052,-2.822,1
0.964,0.53,-2.517,1
1.013,-0.651,-2.58,-1
2.134,0.937,-2.455,-1
1.092,-0.685,-2.38,1
0.912,0.162,-2.359,1
1.863,-0.621,-2.408,-1
1.921,0.714,-2.35,1
1.366,-0.224,-2.372,-1
0.957,0.483,-2.38,-1
0.882,1.048,-2.192,1
1.116,-0.526,-2.26,-1
1.16,-0.881,-2.173,1
1.84,-1.327,-2.177,1
2.251,0.372,-2.184,-1
1.034,-0.325,-2.105,1
1.909,0.398,-2.108,1
1.904,-0.832,-2.136,-1
0.987,-0.25,-2.09,-1
1.058,0.147,-1.996,1
1.205,-0.72,-2,1
1.403,1.389,-2.047,-1
1.719,1.61,-1.973,1
1.01,-1.619,-1.919,1
1.361,-0.663,-1.974,-1
1.55,1.496,-1.907,1
1.967,1.533,-1.872,1
1.035,-1.246,-1.842,1
0.955,0.14,-1.818,1
1.08,0.278,-1.814,1
1.02,0.436,-1.811,1
0.911,0.502,-1.781,1
1.006,-0.873,-1.775,1
1.091,-0.179,-1.856,-1
0.988,0.619,-1.762,1
1.03,-1.09,-1.762,-1
1.843,0.77,-1.7,-1
1.096,-0.532,-1.682,-1
0.984,1.703,-1.677,-1
3.294,0.377,-1.576,-1
0.938,0.702,-1.514,1
0.916,-0.774,-1.453,1
1.22,-0.478,-1.447,1
1.654,1.133,-1.443,1
1.116,1.243,-1.446,-1
1.451,0.063,-1.371,1
1.134,0.616,-1.341,1
1.775,-0.71,-1.317,-1
1.5,0.327,-1.244,1
1.32,0.266,-1.283,-1
1.078,0.733,-1.285,-1
0.97,0.526,-1.275,-1
1.813,-0.304,-1.152,-1
1.677,-0.406,-1.076,1
1.037,-1.142,-0.838,1
1.518,0.001,-0.725,1
0.969,-1.95,-0.758,-1
1.309,0.738,-0.659,1
1.658,-1.063,-0.711,-1
0.971,1.354,-0.677,-1
1.003,1.562,-0.574,1
1.425,-0.04,-0.569,1
1.97,-0.074,-0.613,-1
3.467,1.552,-0.572,-1
1.023,-0.834,-0.49,1
0.98,-1.343,-0.472,1
2.208,1.143,-0.494,1
1.578,1.087,-0.458,1
2.279,-1.896,-0.412,-1
1.136,-0.481,-0.301,1
0.998,1.741,-0.286,1
1.134,0.088,-0.327,-1
2.062,0.733,-0.242,1
0.972,1.85,-0.288,-1
1.519,1.032,-0.142,1
0.86,2.001,-0.18,-1
1.112,1.562,-0.037,1
0.9,-1.861,-0.114,-1
1.033,1.014,0.017,1
0.889,0.677,0.069,1
1.346,-1.37,0.023,-1
1.492,0.633,0.027,-1
1.457,0.34,0.16,1
1.339,1.266,0.233,1
1.205,0.931,0.381,1
0.92,-0.314,0.448,1
0.94,1.703,0.403,-1
1.061,-1.478,0.442,-1
2.184,1.673,0.503,1
1.928,1.439,0.527,1
1.597,1.158,0.483,-1
1.152,2.078,0.474,-1
0.876,1.445,0.492,-1
1.331,0.735,0.598,1
1.03,2.018,0.553,-1
1.472,0.342,0.574,-1
0.933,-0.111,0.593,-1
1.219,-0.342,0.69,1
1.082,-0.309,0.633,-1
0.931,1.497,0.725,1
1.788,-1.026,0.698,-1
1.553,0.021,0.758,1
1.833,1.712,0.745,-1
1.571,1.902,0.837,1
3.514,2.112,0.846,-1
1.886,1.525,0.97,1
1.085,-0.148,0.987,1
1.517,0.059,1.057,-1
1.04,1.192,1.158,1
4.168,-1.004,1.159,1
1.394,-1.068,1.129,-1
1.161,0.088,1.159,-1
1.13,-0.566,1.25,1
1.296,-1.246,1.255,1
2.359,-0.118,1.209,-1
1.132,0.841,1.203,-1
