1.077,0.311,-3.088,-1
1.388,1.165,-3.06,-1
1.75,0.815,-3.053,-1
1.057,-1.531,-2.984,1
1.312,-1.426,-2.984,1
2.476,-1.369,-2.996,1
1.121,0.82,-3.05,-1
2.33,1.525,-2.971,1
3.212,-0.091,-2.982,-1
2.44,1.136,-2.95,1
2.556,-0.412,-2.982,-1
1.177,0.798,-2.993,-1
1.413,-1.07,-2.966,-1
1.273,-2.238,-2.894,1
2.454,1.422,-2.926,-1
1.371,-1.092,-2.924,-1
0.982,-0.553,-2.834,1
1.343,-0.446,-2.794,1
1.273,-0.166,-2.767,1
1.54,0.08,-2.766,1
1.254,1.509,-2.798,-1
1.719,-0.977,-2.777,-1
2.087,-2.172,-2.775,-1
1.564,0.829,-2.671,1
1.979,0.538,-2.704,-1
2.621,1.466,-2.697,-1
0.917,0.563,-2.697,-1
1.465,0.682,-2.614,1
1.245,-0.308,-2.604,-1
1.655,-2.225,-2.51,1
1.121,0.652,-2.547,-1
1.51,0.723,-2.42,1
1.354,0.266,-2.371,-1
3.716,-1.96,-2.26,-1
0.947,-1.909,-2.12,1
2.99,-0.575,-2.136,-1
1.158,1.568,-2.041,1
2.063,-0.048,-2.064,-1
1.515,0.875,-1.928,-1
1.922,0.882,-1.868,1
0.961,-1.856,-1.905,-1
1.007,0.647,-1.883,-1
1.248,0.923,-1.826,-1
0.989,1.18,-1.721,1
2.071,0.387,-1.69,1
1.129,0.452,-1.655,-1
1.625,-0.775,-1.508,-1
0.979,0.285,-1.415,1
1.219,0.684,-1.206,1
1.36,-0.197,-1.074,1
0.961,-0.164,-1.059,1
1.065,1.218,-1.035,1
2.173,-0.615,-1.05,1
1.684,-1.159,-1.087,-1
1.307,-2.065,-1.084,-1
1.168,0.102,-0.939,1
0.896,-1.301,-0.899,1
1.466,-1.014,-0.912,1
1.237,-0.878,-0.895,1
2.12,1.605,-0.906,1
0.965,-1.679,-0.952,-1
0.925,0.713,-0.884,-1
0.888,0.742,-0.78,1
1.346,0.395,-0.825,-1
0.925,-0.25,-0.805,-1
1.254,-1.157,-0.794,-1
1.175,1.571,-0.758,-1
1.11,0.153,-0.677,1
1.296,-2.245,-0.741,-1
1.982,0.029,-0.686,1
2.027,-1.29,-0.709,-1
0.989,0.761,-0.728,-1
1.212,0.955,-0.704,-1
0.924,1.038,-0.707,-1
1.169,1.469,-0.626,1
1.921,-1.211,-0.592,1
1.138,0.319,-0.451,-1
1.025,0.962,-0.37,1
1.791,0.159,-0.415,-1
1.047,1.396,-0.408,-1
0.996,0.093,-0.399,-1
1.009,0.426,-0.381,-1
0.955,-0.404,-0.287,1
0.932,0.712,-0.33,-1
1.267,0.852,-0.212,1
1.329,-2.2,-0.272,-1
0.924,-1.302,-0.253,-1
1.626,-1.136,-0.214,-1
0.988,1.593,-0.197,-1
1.689,-0.313,-0.16,-1
1.224,-0.615,-0.077,1
1.28,-0.244,-0.069,1
0.994,-1.608,-0.102,-1
1.258,-0.55,0.011,-1
1.249,0.043,0.13,1
1.289,-1.472,0.073,-1
1.425,-1.887,0.12,-1
1.058,0.395,0.257,1
3.144,-0.568,0.214,-1
0.92,-1.352,0.183,-1
0.863,1.443,0.205,-1
1.707,-0.571,0.296,1
0.959,0.05,0.33,-1
2.19,0,0.412,1
2.201,0.001,0.41,1
1.066,-0.85,0.539,1
1.28,-1.952,0.539,1
1.058,-1.62,0.503,-1
1.348,0.782,0.674,-1
1.607,-0.015,0.718,-1
2.42,0.298,0.882,1
1.076,-0.432,0.894,-1
4.214,0.313,0.94,-1
1.098,1.08,1.026,1
0.945,-0.543,0.949,-1
1.166,-1.906,1.051,1
1.016,-0.705,1.152,1
2.177,0.21,1.114,-1
1.924,-0.476,1.168,1
1.073,0.098,1.24,1
1.038,0.312,1.188,-1
0.859,1.119,1.181,-1
1.19,0.223,1.197,-1
1.563,-0.113,1.257,-1
0.94,-0.251,1.296,-1
0.905,1.502,1.397,1
1.292,-0.309,1.418,-1
0.972,1.336,1.503,1
1.003,0.539,1.519,1
1.276,-0.202,1.61,-1
1.442,-0.165,1.699,-1
1.019,0.63,1.796,1
1.241,-2.13,1.723,-1
1.314,1.054,1.817,1
0.979,-1.86,1.794,-1
1.208,0.798,1.933,1
0.953,-2.22,1.891,-1
1.177,-0.039,2,1
1.129,-1.052,1.963,-1
1.46,0.156,2.026,1
1.19,0.115,2.052,1
2.863,-1.588,2.042,1
1.073,-0.302,2.008,-1
1.776,-1.578,2.13,1
1.545,-1.562,2.085,-1
1.056,0.321,2.172,1
1.628,-1.51,2.186,1
2.339,0.589,2.246,1
1.009,0.569,2.242,-1
1.063,-1.19,2.332,1
1.035,-1.316,2.267,-1
1.982,-0.873,2.339,1
1.125,0.366,2.619,1
1.539,0.699,2.639,1
1.348,1.053,2.7,-1
1.5,-2.191,2.77,1
1.175,1.498,2.795,1
1.374,-0.043,2.8,1
2.115,0.053,2.785,-1
1.141,0.65,2.81,-1
1.14,-1.478,2.815,-1
1.644,-1.2,2.892,-1
1.525,-0.802,2.904,-1
1.054,0.324,2.926,-1
0.93,-1.005,3.027,1
1.375,-0.245,3.016,1
2.494,-0.635,2.976,-1
1.145,-0.498,2.987,-1
1.172,-1.271,2.994,-1
1.816,-1.925,3.075,1
1.295,-0.757,3.022,-1
1.136,-0.725,3.029,-1
0.966,0.603,3.115,1
1.017,0.991,3.119,1
1.542,-0.907,3.116,1
1.437,-2.161,3.082,-1
1.101,-0.421,-3.112,1
0.861,1.976,-2.953,1
0.89,1.807,-2.909,1
1.208,1.785,-2.529,-1
0.85,1.96,-2.4,-1
1.198,1.734,-2.205,-1
0.975,1.816,-2.053,-1
1.673,2.066,-0.374,1
1.154,2.011,-0.151,1
0.855,1.898,0.116,1
1.55,2.025,0.217,1
1.465,1.938,1.899,1
1.674,1.867,2.075,1
0.916,1.964,2.005,-1
0.88,1.833,2.763,1
1.983,1.919,2.743,1
1.988,2.088,3.04,1
1.114,-2.443,-2.918,-1
1.69,-2.444,-1.589,-1
1,-2.33,-0.536,1
1.742,-2.125,1.635,1
1.561,-2.235,2.615,-1
0.963,-2.306,2.75,1
1.126,-2.312,3.057,-1
1.29,1.511,-2.975,-1
1.433,-0.288,-2.973,-1
0.884,-0.761,-0.888,1
1.638,-1.776,-0.028,1
1.444,-1.151,0.816,-1
1.278,-0.976,1.295,-1
1.167,1.584,2.405,-1
1.106,1.56,2.821,1
1.416,-0.836,2.858,1
2.361,1.812,-2.829,1
1.124,2.134,-0.966,1
2.002,2.102,-0.784,1
0.754,2.102,0.419,-1
1.36,2.174,0.738,1
2.138,1.82,2.077,1
1.191,-2.44,2.858,1
0.593,0.191,3.084,-1
0.834,-0.537,3.102,-1
0.499,0.242,3.11,-1
0.792,-0.018,-3.126,-1
0.753,-0.684,-3.08,-1
0.715,0.856,-3.06,-1
0.752,-1.21,-2.902,1
0.738,-0.459,-3.01,-1
0.744,-0.668,-2.775,1
0.675,1.452,-2.887,-1
0.599,-1.903,-2.892,-1
0.643,-2.065,-2.878,-1
0.613,1.351,-2.811,-1
0.495,0.843,-2.628,1
0.761,0.228,-2.638,1
0.572,-1.577,-2.62,1
0.717,0.038,-2.63,1
0.829,-0.407,-2.725,-1
0.764,-0.711,-2.557,1
0.554,-1.528,-2.517,1
0.762,-0.375,-2.595,-1
0.85,-0.529,-2.357,1
0.593,-1.809,-2.319,1
0.728,0.957,-2.388,-1
0.737,-0.474,-2.23,1
0.766,-0.921,-2.065,1
0.846,0.764,-2.119,-1
0.82,0.519,-2.009,1
0.574,-0.068,-1.983,1
0.538,-0.665,-2.081,-1
0.899,0.7,-2.045,-1
0.732,1.547,-2.041,-1
0.597,-0.73,-2.034,-1
0.723,-0.018,-1.875,-1
0.842,-0.96,-1.686,1
0.497,0.243,-1.583,1
0.827,-2.041,-1.72,-1
0.783,-1.873,-1.67,-1
0.682,-0.103,-1.556,-1
0.736,-0.181,-1.303,1
0.708,0.559,-1.07,1
0.557,-2.204,-1.033,1
0.518,-1.254,-1.004,1
0.614,0.307,-1.003,1
0.511,0.713,-0.92,1
0.651,0.531,-0.894,1
0.517,-1.233,-0.78,1
0.534,0.169,-0.743,1
0.649,0.611,-0.714,1
0.576,-2.201,-0.81,-1
0.585,0.879,-0.759,-1
0.865,-0.523,-0.665,-1
0.694,-0.119,-0.654,-1
0.917,-0.413,-0.527,1
0.664,-0.836,-0.482,1
0.601,0.264,-0.596,-1
0.501,-0.986,-0.556,-1
0.666,-0.047,-0.514,-1
0.797,-2.107,-0.493,-1
0.796,-0.918,-0.474,-1
0.679,-0.457,-0.4,-1
0.654,-0.911,-0.228,1
0.529,-2.278,-0.189,1
0.587,-1.388,-0.012,1
0.535,-0.541,-0.166,-1
0.787,-0.524,-0.012,1
0.636,0.146,0.063,1
0.5,-1.982,0.104,1
0.605,-0.748,-0.017,-1
0.843,-2.305,0.121,1
0.789,-2.154,0.17,1
0.79,-0.313,0.138,-1
0.847,0.711,0.268,1
0.651,-0.832,0.161,-1
0.524,-1.809,0.18,-1
0.696,0.709,0.248,-1
0.81,-0.912,0.374,1
0.852,1.404,0.378,1
0.824,-0.036,0.361,-1
0.904,-0.823,0.521,1
0.845,-1.122,0.446,-1
0.618,-1.92,0.473,-1
0.759,-0.995,0.599,1
0.877,0.802,0.599,1
0.653,0.847,0.626,1
0.519,-0.479,0.694,1
0.86,0.507,0.651,-1
0.615,-1.939,0.676,-1
0.776,0.86,0.801,1
0.748,0.574,0.825,1
1.001,-0.786,0.833,1
0.949,-0.452,1.012,1
0.499,0.729,0.896,-1
0.646,-0.455,0.964,-1
0.573,-2.065,1.098,1
0.778,0.296,1.1,-1
0.581,-0.981,1.084,-1
0.673,1.476,1.234,1
0.603,-0.888,1.35,1
0.563,-1.603,1.369,1
0.777,0.626,1.348,-1
0.69,0.632,1.368,-1
0.786,1.524,1.479,1
0.81,0.345,1.464,-1
0.491,0.037,1.617,-1
0.811,-1.82,1.737,-1
0.84,-1.629,1.867,1
0.731,0.028,1.79,-1
0.922,-0.243,1.855,-1
0.56,-2.161,1.862,-1
0.818,0.245,2.114,1
0.589,-0.924,2.155,1
0.759,-1.332,2.134,1
0.852,0.085,2.054,-1
0.843,0.155,2.224,1
0.539,0.965,2.126,-1
0.682,1.292,2.285,1
0.793,-2.077,2.185,-1
0.746,1.376,2.326,1
0.502,1.424,2.327,-1
0.523,-0.831,2.363,-1
0.586,0.041,2.585,1
0.741,1.192,2.591,1
0.748,0.651,2.502,-1
0.844,0.93,2.681,1
0.629,0.719,2.7,1
0.725,1.579,2.685,-1
0.978,1.268,2.819,1
0.777,0.196,2.877,1
0.781,-0.846,2.784,-1
0.887,0.36,2.842,-1
0.517,0.887,2.992,1
0.833,-0.619,2.926,-1
0.628,-0.496,3.079,1
0.712,-0.753,2.956,-1
0.554,-2.193,3.043,-1
0.665,1.748,-2.584,-1
0.683,2.051,-1.542,1
0.54,1.805,-1.158,-1
0.642,2.018,0.006,1
0.557,1.946,0.054,1
0.849,1.952,0.177,-1
0.739,1.773,0.378,-1
0.722,1.921,0.888,1
0.634,1.98,1.179,1
0.512,2.067,1.594,-1
0.57,1.95,1.93,1
0.591,1.939,1.839,-1
0.892,2.084,2.41,1
0.521,-2.39,-3.031,-1
0.809,-2.291,-2.624,1
0.713,-2.477,-1.288,-1
0.793,-2.476,-0.896,1
0.602,-2.426,0.103,-1
0.611,-2.442,0.832,1
0.658,-2.423,1.904,1
1.001,-2.253,2.295,1
0.65,-2.419,2.248,-1
0.621,-2.32,2.997,-1
1.269,-1.536,1.133,1
1.075,1.405,2.386,-1
1.137,1.201,2.817,1
0.94,-1.473,3.004,-1
1.307,-1.773,-0.561,1
1.309,1.247,0.706,1
1.303,-0.321,-2.305,-1
1.342,-1.349,-0.583,-1
1.22,-1.374,0.999,1
1.694,0.968,0.933,-1
