0.992,2.095,3.116,-1
1.095,0.194,3.114,-1
1.039,0.389,3.14,-1
0.937,-1.272,-3.072,-1
2.133,2.012,-2.927,1
1.208,0.307,-2.87,1
0.902,-1.511,-2.95,-1
0.991,1.559,-2.835,1
1.743,0.437,-2.782,1
0.895,1.118,-2.779,-1
1.067,-1.473,-2.773,-1
1.664,0.616,-2.746,-1
1.018,1.24,-2.704,-1
0.906,0.705,-2.705,-1
1.721,-0.667,-2.443,1
1.088,-0.093,-2.498,-1
1.35,-0.747,-2.373,1
1.01,1.554,-2.355,1
1.43,-0.942,-2.358,1
1.994,0.703,-2.403,-1
1.121,-0.108,-2.408,-1
1.196,0.902,-2.314,1
0.917,-1.048,-2.176,1
1.054,-0.427,-2.112,1
1.813,1.336,-2.048,-1
1.049,1.441,-1.925,1
1.251,-1.445,-1.926,1
1.272,0.799,-1.855,1
1.424,0.343,-1.858,1
1.53,0.498,-1.889,-1
1.395,-1.652,-1.816,-1
3.524,0.723,-1.706,1
2.254,-0.691,-1.73,-1
2.007,1.015,-1.623,1
1.083,0.719,-1.553,1
1.044,0.959,-1.52,1
1.08,-0.993,-1.582,-1
1.005,0.155,-1.473,1
1.637,-0.66,-1.435,1
1.429,-0.595,-1.438,-1
1.139,1.279,-1.398,-1
0.919,0.075,-1.409,-1
0.986,1.869,-1.28,1
1.203,0.757,-1.245,1
1.122,0.717,-1.237,1
2.534,1.966,-1.29,-1
1.207,-0.077,-1.164,1
0.974,0.198,-1.148,1
1.871,0.915,-1.15,1
1.04,-1.174,-1.169,-1
0.957,0.275,-1.167,-1
1.227,-0.622,-1.137,-1
1.294,1.343,-1.046,1
0.971,1.183,-1.022,1
2.068,-0.463,-1,1
1.383,-0.236,-1.039,-1
2.177,0.761,-1.01,-1
1.211,1.47,-1.003,-1
1.13,0.276,-0.977,-1
1.108,-1.205,-0.893,1
2.018,0.946,-0.902,1
1.063,1.489,-0.958,-1
2.069,-0.364,-0.902,-1
0.994,0.215,-0.855,-1
1.888,0.869,-0.773,1
1.6,-0.548,-0.769,1
1.933,-0.084,-0.733,1
1.593,-0.034,-0.759,-1
1.59,0.397,-0.709,1
1.397,1.158,-0.748,-1
1.052,0.4,-0.628,-1
1.578,-0.587,-0.53,1
1.063,1.379,-0.438,1
1.996,0.093,-0.415,1
1.46,1.998,-0.454,-1
2.637,0.048,-0.349,1
1.014,-0.093,-0.392,-1
1.085,-0.105,-0.332,-1
0.919,-1.263,-0.321,-1
0.857,1.224,-0.316,-1
1.312,-0.99,-0.299,-1
1.044,1.011,-0.158,1
1.708,-0.973,-0.121,1
2.765,-1.636,-0.095,1
0.991,0.918,-0.138,-1
1.049,-1.292,-0.103,-1
2.338,-0.783,-0.031,-1
1.235,1.914,-0.044,-1
1.664,2.138,-0.021,-1
1.019,-0.94,0.046,1
1.991,-1.444,0.044,1
1.422,2.084,0.001,-1
2.056,1.425,0.054,1
2.042,-1.489,0.217,1
1.381,-0.117,0.206,-1
1.174,2.085,0.311,-1
0.989,-0.841,0.312,-1
1.145,-0.235,0.437,1
1.363,-0.366,0.376,-1
1.064,1.246,0.451,1
2.632,-0.472,0.531,-1
1.079,-1.25,0.584,1
0.942,-1.179,0.604,1
1.424,0.114,0.608,1
0.906,-1.093,0.677,1
1.53,-0.041,0.606,-1
0.987,-1.046,0.641,-1
1.124,-0.501,0.871,-1
1.441,-0.655,0.906,-1
1.004,0.416,1.064,1
2.475,0.311,1.068,-1
1.073,0.489,1.047,-1
1.247,2.036,1.173,1
0.909,-1.095,1.23,1
1.033,-1.276,1.218,-1
1.391,-0.334,1.389,-1
1.545,2.114,1.527,1
1.848,-1.092,1.531,1
1.424,0.854,1.496,-1
1.162,-0.554,1.512,-1
1.366,-0.575,1.579,1
1.594,-1.548,1.649,1
1.096,1.385,1.672,1
1.018,1.682,1.651,-1
1.27,0.032,1.668,-1
2.192,0.296,1.724,1
1.881,-0.572,1.739,1
2.087,0.309,1.742,1
0.956,-0.918,1.815,1
1.764,2.021,1.774,-1
1.824,1.74,1.771,-1
1.549,0.11,1.844,1
2.197,-0.407,1.84,-1
0.945,1.554,1.903,1
1.124,2.032,1.841,-1
1.555,0.654,1.964,1
1.174,1.388,1.981,1
1.441,0.575,1.934,-1
1.315,1.278,2.03,-1
1.21,-0.074,2.117,1
2.741,1.192,2.093,-1
1.284,1.254,2.085,-1
1.107,0.577,2.103,-1
1.234,0.23,2.217,1
0.89,-0.983,2.143,-1
0.987,-0.532,2.278,1
1.329,0.687,2.276,1
2.003,-1.283,2.233,-1
1.683,1.489,2.27,-1
1.566,1.878,2.277,-1
0.977,-0.062,2.263,-1
1.057,1.325,2.414,1
1.663,1.706,2.568,1
1.127,1.865,2.507,-1
1.233,1.319,2.565,-1
2.259,-0.771,2.724,-1
0.997,0.873,2.829,1
1.227,1.11,2.887,1
1.322,-1.367,2.889,-1
1.056,0.269,2.94,-1
1.112,-0.241,3.074,1
1.064,-0.707,3.028,-1
1.633,-1.515,3.117,1
1.038,-1.002,3.139,1
3.632,-1.102,3.087,-1
0.849,-1.049,3.065,-1
1.505,1.871,-3.133,1
1.535,2.082,-1.619,1
1.41,2.47,-1.037,1
0.979,2.363,-0.793,1
1.639,2.513,0.099,-1
1.148,2.272,0.193,-1
0.87,2.177,0.297,1
1.319,2.308,0.623,1
1.684,2.39,1.267,-1
1.353,2.243,3.047,1
1.702,-2.025,-2.963,1
1.14,-2.055,-2.77,-1
1.435,-2.194,-2.594,-1
0.949,-1.788,-2.106,1
1.45,-1.98,-2.063,1
0.86,-1.981,-1.669,1
0.956,-2.184,-0.762,1
1.425,-2.324,0.48,-1
0.899,-2.051,0.586,-1
0.857,-2.252,1.38,-1
2.104,-1.929,1.469,-1
2.178,-1.878,1.953,-1
1.47,-1.877,2.191,1
1.957,-1.936,2.191,1
2.645,-2.048,2.535,1
1.123,-2.112,2.565,1
1.41,0.635,-1.703,1
1.493,2.097,-1.501,1
2.38,-0.918,-0.809,1
1.161,1.845,0.393,1
1.473,1.531,2.29,1
1.348,-2.173,-2.095,1
1.994,-2.219,-1.86,1
0.96,-1.887,-1.701,1
0.997,-2.007,2.804,1
0.764,-0.046,3.098,-1
0.708,-0.047,-2.926,1
0.819,-0.421,-3.013,-1
0.6,-1.664,-2.889,1
0.545,1.792,-2.827,1
0.58,-0.467,-2.68,1
0.559,2.075,-2.681,-1
0.747,-0.119,-2.631,-1
0.65,0.038,-2.394,1
0.57,1.982,-2.376,1
0.879,0.157,-2.41,-1
