0.878,-1.662,3.13,-1
0.912,1.934,-3.129,-1
2.08,1.017,-3.056,1
0.917,-2.081,-3.112,-1
2.176,0.176,-3.062,-1
1.503,0.374,-3.008,1
1.157,-0.966,-2.944,1
1.186,-0.833,-3.008,-1
1.365,-0.691,-2.927,1
1.295,0.043,-2.975,-1
2.152,1.07,-2.945,-1
1.186,0.061,-2.891,1
1.188,1.444,-2.902,-1
1.373,-0.318,-2.828,1
3.424,0.957,-2.845,1
3.993,-1.855,-2.845,1
0.893,-0.477,-2.905,-1
2.75,-0.775,-2.854,-1
1.372,-0.602,-2.717,1
1.02,1.352,-2.691,1
0.931,-1.734,-2.748,-1
0.888,-0.689,-2.727,-1
1.616,-1.464,-2.656,1
1.091,-0.859,-2.593,1
2.213,0.024,-2.583,1
1.101,0.374,-2.531,-1
2.637,0.637,-2.438,1
1.142,1.793,-2.408,1
1.296,1.326,-2.431,-1
1.665,-1.168,-2.413,-1
1.486,-0.254,-2.345,1
0.977,-0.961,-2.373,-1
0.916,0.961,-2.274,1
1.132,-1.696,-2.269,1
2.026,-1.426,-2.321,-1
1.372,-0.489,-2.316,-1
1.31,0.915,-2.249,1
1.19,0.818,-2.213,1
0.947,-0.663,-2.277,-1
1.086,-0.054,-2.19,1
1.857,0.518,-2.163,-1
1.606,-1.929,-2.163,-1
1.391,1.246,-2.06,1
1.213,0.48,-2.129,-1
0.953,-0.933,-2.013,1
1.018,-0.935,-2.009,1
1.816,1.861,-2.007,1
1.327,0.156,-2.051,-1
1.638,0.087,-1.969,-1
1.519,1.73,-1.971,-1
1.239,1.219,-1.941,-1
1.425,-1.113,-1.872,1
1.165,-0.195,-1.861,1
1.389,-0.816,-1.927,-1
1.031,0.543,-1.843,1
1.408,-0.106,-1.888,-1
2.012,0.718,-1.823,1
1.719,-0.038,-1.864,-1
3.798,-1.587,-1.843,-1
0.947,-0.521,-1.858,-1
1.764,0.411,-1.724,1
1.262,0.585,-1.698,1
1.06,0.001,-1.761,-1
1.59,1.55,-1.728,-1
1.439,1.082,-1.717,-1
2.437,-1.273,-1.668,-1
1.392,0.967,-1.659,-1
1.147,1.484,-1.648,-1
1.06,-0.836,-1.603,-1
1.143,0.142,-1.595,-1
0.962,-1.343,-1.513,1
1.201,1.393,-1.582,-1
0.906,-1.124,-1.499,1
1.897,0.248,-1.548,-1
1.911,-1.255,-1.466,-1
1.443,1.84,-1.471,-1
1.519,-1.902,-1.399,-1
1.75,-1.358,-1.315,1
1.586,-0.535,-1.327,-1
1.659,-1.171,-1.223,1
4.849,0.361,-1.22,1
2.74,0.754,-1.177,1
2.314,0.563,-1.204,-1
1.166,0.791,-1.13,1
1.892,-0.332,-1.118,1
1.444,-0.954,-1.136,-1
1.936,-0.661,-1.029,1
1.042,-1.992,-0.832,1
1.473,-0.771,-0.854,-1
0.909,-1.305,-0.818,-1
1.538,-1.556,-0.758,-1
1.593,-1.827,-0.637,-1
1.321,0.669,-0.636,-1
0.935,0.623,-0.625,-1
1.674,-1.023,-0.542,-1
1.498,0.913,-0.433,1
2.587,-0.816,-0.437,1
2.406,-0.716,-0.423,1
3.227,-0.527,-0.44,-1
0.957,0.212,-0.365,1
2.261,1.571,-0.382,-1
1.141,-1.566,-0.313,1
0.928,-1.127,-0.394,-1
3.502,0.34,-0.358,-1
0.924,1.469,-0.302,1
1.147,-1.715,-0.26,1
2.548,0.412,-0.269,-1
1.11,1.79,-0.21,1
1.944,-1.017,-0.208,-1
1.396,0.373,-0.206,-1
2.302,-1.869,-0.123,1
3.799,1.048,-0.088,1
1.674,0.041,-0.111,-1
1.544,-1.353,-0.061,-1
1.623,0.393,0.043,-1
1.957,-0.54,0.054,-1
0.929,1.758,0.135,1
1.123,-0.504,0.171,1
1.756,1.244,0.161,-1
1.581,0.809,0.235,1
1.025,1.425,0.269,1
1.308,-0.071,0.205,-1
1.148,-1.36,0.37,1
0.993,-0.853,0.384,1
2.464,1.747,0.363,1
1.021,-0.384,0.397,1
3.003,0.665,0.388,1
1.184,1.462,0.416,1
1.037,-0.266,0.358,-1
0.972,-0.62,0.483,1
1.809,-0.108,0.446,-1
1.95,-2.043,0.521,1
1.566,-0.809,0.597,1
1.367,-1.401,0.545,-1
1.399,-0.083,0.604,1
3.514,0.467,0.633,1
1.78,-1.719,0.602,-1
2.143,0.389,0.612,-1
1.355,1.61,0.691,1
1.055,-1.213,0.652,-1
1.18,1.926,0.75,1
1.694,0.183,0.746,-1
1.707,-0.209,0.879,1
0.855,-1.727,0.958,1
1.048,-1.982,0.955,1
1.87,-1.217,0.951,1
1.175,-0.535,0.997,1
1.528,0.989,0.973,-1
1.662,-1.749,1,-1
1.058,-1.228,0.984,-1
1.082,-1.035,1.026,-1
1.813,0.432,1.061,-1
1.277,-0.09,1.147,1
0.998,-0.173,1.156,1
1.026,0.801,1.175,1
1.107,1.84,1.175,1
1.156,0.498,1.111,-1
1.462,0.356,1.137,-1
0.869,-1.004,1.245,1
1.504,-0.749,1.239,-1
1.06,-1.653,1.341,1
1.396,-1.082,1.352,1
2.034,1.61,1.372,1
1.622,0.829,1.391,1
1.994,-1.693,1.424,1
0.96,-0.033,1.405,-1
1.036,0.342,1.534,1
2.604,-1.872,1.47,-1
0.914,-1.182,1.5,-1
1.431,1.18,1.597,1
1.504,0.287,1.644,1
1.064,-0.073,1.658,1
1.025,-1.39,1.692,1
1.107,-0.954,1.631,-1
1.83,-0.381,1.692,1
0.984,-0.426,1.641,-1
1.099,0.919,1.731,1
0.928,1.274,1.713,-1
1.145,0.769,1.794,1
1.118,-1.643,1.839,1
1.233,0.725,1.85,1
1.271,1.46,1.883,1
1.316,-0.049,1.868,-1
2.455,-1.439,1.93,1
1.177,0.833,1.906,-1
1.77,0.886,2.013,1
0.886,-1.903,2.072,1
1.378,-1.894,2.106,-1
0.948,-0.69,2.232,1
1.17,-0.501,2.268,1
1.025,-0.555,2.356,1
1.236,1.935,2.402,1
0.86,1.899,2.52,1
1.54,-0.11,2.47,-1
1.224,0.056,2.645,1
1.377,-0.024,2.651,1
0.925,1.064,2.692,1
1.024,0.854,2.687,-1
1.117,1.743,2.793,-1
1.433,0.253,2.894,1
1.698,-0.143,2.905,1
1.095,0.589,2.847,-1
1.675,-0.146,2.941,1
1.716,-1.061,2.927,-1
1.528,-0.876,3.054,-1
1.589,-0.209,3.074,-1
2.243,-1.022,-3.133,1
2.331,0.503,3.114,-1
1.106,2.023,-2.49,-1
1.921,2.047,-2.131,1
0.979,1.94,-1.951,1
2.11,1.965,-1.756,1
1.052,2.15,-1.725,-1
2.113,2.271,-1.417,1
1.724,2.116,-0.471,1
0.816,2.402,-0.125,1
1.622,2.273,0.44,1
0.949,2.034,0.475,-1
2.575,2.471,1.153,-1
1.249,1.977,2.285,1
0.861,2.307,2.696,-1
0.93,1.994,2.737,-1
0.975,-2.06,-1.987,1
0.965,-2.336,-2.003,-1
1.139,-2.167,-1.45,1
1.756,-2.279,-1.396,-1
1.235,-2.348,-1.235,1
1.23,-2.358,-0.406,-1
0.905,-2.244,-0.364,-1
1.868,-2.114,-0.148,1
1.352,-2.155,-0.213,-1
1.667,-2.345,-0.116,1
0.96,-2.093,0.043,1
2.867,-2.466,0.2,-1
1.324,-2.348,0.289,1
2.423,-2.298,0.598,1
1.47,-2.344,0.642,1
5.884,-2.296,0.614,-1
1.28,-2.352,0.683,1
0.94,-2.228,0.699,-1
1.868,-2.358,0.771,-1
1.282,-2.151,1.58,1
1.441,-2.376,1.578,1
0.93,-2.286,3.034,1
0.981,-2.146,-3.093,1
0.664,-0.854,-2.572,-1
2.585,-1.735,-1.952,-1
1.943,-0.861,-1.251,1
1.238,-1.782,1.172,1
1.043,1.552,1.331,1
1.031,1.077,3.008,-1
1.05,2.214,1.479,-1
0.605,1.449,-3.016,-1
0.892,-0.615,-2.946,-1
0.882,0.203,-2.92,-1
0.595,-0.637,-2.786,1
0.569,0.844,-2.865,-1
0.8,-0.067,-2.797,-1
0.588,-0.525,-2.777,-1
0.558,1.742,-2.598,1
0.679,0.609,-2.728,-1
0.631,1.744,-2.583,1
0.655,-0.656,-2.571,1
0.878,-1.803,-2.567,1
0.728,-0.091,-2.535,-1
0.6,-0.868,-2.318,1
0.891,-0.216,-2.434,-1
0.79,-0.897,-2.414,-1
0.598,-0.022,-2.239,1
0.681,0.104,-2.332,-1
0.863,-1.846,-2.161,1
0.696,1.864,-2.102,1
0.817,1.579,-2.046,1
0.883,0.809,-1.928,1
0.608,-2.074,-1.819,1
0.741,-1.362,-1.781,1
0.617,1.275,-1.88,-1
0.6,-1.378,-1.58,1
0.764,-0.627,-1.589,1
0.527,0.86,-1.523,1
0.943,0.442,-1.574,-1
0.61,-2.019,-1.504,-1
0.688,-1.606,-1.264,-1
0.712,0.284,-1.065,1
0.766,-1.739,-1.062,1
0.587,0.299,-1.144,-1
0.754,-1.734,-1.125,-1
0.863,0.348,-1.001,1
0.754,-0.046,-1.02,-1
0.769,-0.98,-0.989,-1
0.728,0.266,-0.921,-1
0.782,0.187,-0.721,1
0.706,-0.315,-0.706,-1
0.563,0.106,-0.714,-1
0.893,-1.015,-0.484,1
0.541,1.932,-0.537,-1
0.629,1.089,-0.359,1
0.494,-1.863,-0.492,-1
0.932,1.605,-0.301,1
0.709,-0.852,-0.336,-1
0.663,-1.876,-0.283,-1
0.814,-0.847,-0.155,1
0.505,-1.292,-0.141,-1
0.512,-0.439,0.067,-1
0.803,-1.499,0.122,-1
1.046,-1.966,0.293,1
