1.231,0.385,-3.039,1
0.96,0.055,-3.03,1
0.922,-1.517,-2.969,1
1.199,0.788,-2.958,1
1.644,0.269,-3.018,-1
1.432,-1.485,-2.978,-1
1.903,-1.059,-2.921,1
1.303,-1.742,-2.93,-1
3.125,-0.693,-2.863,1
1.526,0.499,-2.894,-1
1.165,-0.751,-2.9,-1
1.025,0.13,-2.879,-1
0.899,-0.272,-2.76,1
1.041,0.566,-2.766,-1
1.387,1.769,-2.599,1
2.584,1.608,-2.582,1
0.952,-0.41,-2.586,-1
1.344,0.285,-2.559,-1
1.088,0.85,-2.555,-1
1.016,-0.91,-2.557,-1
0.912,-0.935,-2.533,-1
1.515,-1.922,-2.451,-1
1.061,-0.421,-2.338,1
1.207,1.695,-2.349,-1
1.363,0.892,-2.164,1
1.482,-0.525,-2.148,1
1.429,-1.087,-2.17,-1
1.166,-0.514,-2.115,-1
1.835,1.76,-2.021,-1
1.318,0.455,-2.015,-1
1.38,0.75,-1.914,1
1.186,-0.637,-1.949,-1
1.288,1.609,-1.874,1
1.587,1.294,-1.877,-1
1.172,-1.825,-1.874,-1
1.264,-1.967,-1.717,1
1.435,0.033,-1.724,-1
1.513,1.043,-1.662,1
1.143,0.193,-1.648,1
1.811,0.781,-1.702,-1
1.009,-0.968,-1.724,-1
0.949,0.891,-1.658,-1
1.634,0.726,-1.518,1
1.063,-0.136,-1.499,1
1.211,-0.447,-1.533,-1
1.606,-0.496,-1.456,1
2.007,-0.507,-1.406,-1
1.114,0.078,-1.42,-1
0.926,-0.89,-1.413,-1
0.98,-0.35,-1.38,-1
1.837,-1.061,-1.356,-1
1.878,-0.893,-1.259,-1
0.947,-1.372,-1.178,-1
1.059,-1.045,-1.076,1
1.261,-1.194,-1.025,1
1.275,-0.13,-0.976,1
4.97,0.464,-1.005,-1
0.92,0.633,-1.042,-1
1.603,-0.878,-1.018,-1
2.272,-0.429,-0.945,1
1.133,-1.047,-0.923,1
1.184,-0.945,-0.752,1
1.06,1.148,-0.739,1
0.921,-0.379,-0.815,-1
1.111,0.166,-0.656,1
1.478,-0.363,-0.713,-1
1.529,1.928,-0.653,1
1.433,-1.604,-0.659,-1
2.064,-0.746,-0.598,1
1.49,-0.965,-0.587,1
0.879,1.246,-0.529,1
0.909,-0.729,-0.53,1
1.042,0.087,-0.62,-1
1.158,-1.731,-0.555,-1
0.954,-0.337,-0.46,1
1.322,-1.082,-0.528,-1
1.492,0.485,-0.464,-1
3.207,-1.623,-0.445,-1
1.081,-1.481,-0.462,-1
1.756,-0.792,-0.367,1
1.315,1.742,-0.316,1
1.037,-1.013,-0.378,-1
0.977,-1.725,-0.258,1
1.147,1.458,-0.263,1
1.44,1.205,-0.256,1
1.831,1.147,-0.25,1
2.49,-0.361,-0.202,1
1.436,-0.148,-0.226,-1
1.109,0.282,-0.15,1
1.45,-1.541,-0.098,1
1.757,-0.912,-0.136,-1
1.467,1.22,-0.071,1
1.449,-1.758,-0.112,-1
