1.211,-1.666,-3.075,-1
1.474,1.516,-2.97,1
0.984,-0.549,-3.024,-1
1.012,-0.298,-2.801,-1
1.224,-0.505,-2.654,1
1.195,-0.601,-2.629,1
1.246,-1.142,-2.636,-1
1.013,0.613,-2.525,1
1.281,1.368,-2.423,1
3.186,1.808,-2.2,1
1.527,1.702,-2.23,-1
1.597,-0.286,-2.093,1
1.26,0.736,-2.133,-1
1.389,-0.833,-2.024,1
0.913,-0.026,-2.021,-1
1.269,1.251,-1.898,1
1.196,-1.642,-1.965,-1
1.27,1.681,-1.879,1
1.031,0.191,-1.808,1
1.111,0.199,-1.657,1
0.97,0.857,-1.713,-1
1.341,0.691,-1.632,1
1.738,-0.952,-1.54,1
1.603,-0.454,-1.538,1
1.035,0.471,-1.461,1
0.934,-2.085,-1.454,1
2.161,-0.879,-1.44,1
2.36,1.239,-1.469,-1
1.284,0.557,-1.284,1
1.016,1.226,-1.258,1
0.944,0.51,-1.199,1
1.63,-0.675,-1.222,1
1.148,0.174,-1.219,-1
1.308,0.321,-1.19,-1
1.908,-0.554,-1.109,1
1.403,1.29,-1.089,1
1.382,1.78,-1.09,-1
1.367,-0.69,-1.01,1
1.09,-0.292,-1.027,-1
1.468,1.175,-0.951,1
1.769,-0.646,-0.938,1
1.266,-0.919,-0.913,1
2.5,-1.988,-0.921,-1
1.077,-0.731,-0.855,1
1.364,1.356,-0.8,1
1.317,-2.065,-0.771,1
1.578,-1.392,-0.817,-1
1.353,-1.369,-0.785,-1
1.322,1.757,-0.667,1
1.086,0.344,-0.607,1
1.941,-0.351,-0.605,1
2.537,-1.389,-0.565,1
1.292,-0.45,-0.615,-1
1.342,1.14,-0.613,-1
1.185,-0.135,-0.56,-1
1.51,-0.087,-0.495,-1
1.378,0.966,-0.435,1
1.039,0.275,-0.493,-1
0.96,0.526,-0.397,1
1.14,-0.3,-0.469,-1
1.087,0.591,-0.334,1
1.271,1.481,-0.4,-1
1.316,-1.751,-0.32,-1
1.235,1.47,-0.232,1
0.941,1.955,-0.301,-1
1.388,-0.815,-0.223,1
1.623,0.401,-0.161,1
1.087,-0.391,-0.225,-1
1.425,0.887,-0.206,-1
1.138,0.272,-0.072,1
1.102,1.311,0.008,1
1.255,-1.969,0.015,-1
2.04,0.431,0.032,-1
1.101,1.034,0.146,1
1.741,-2.111,0.133,1
0.94,1.628,0.198,1
0.975,-0.919,0.365,1
0.963,0.264,0.302,-1
1.122,-1.034,0.61,-1
1.936,0.775,0.732,1
1.235,-0.466,0.753,1
1.509,-1.113,0.807,-1
1.267,1.544,0.812,-1
2.419,-0.444,0.956,1
1.283,0.057,1.025,-1
1.236,-0.088,1.104,1
1.519,1.297,1.161,1
1.607,1.851,1.217,1
1.059,-1.023,1.343,1
1.215,-0.107,1.317,-1
1.264,0.374,1.331,-1
1.262,1.067,1.453,1
1.971,-0.084,1.544,1
1.434,-0.708,1.746,1
1.109,-0.49,1.781,1
2.404,-0.566,1.764,1
3.688,-0.952,1.768,1
1.176,-1.294,1.764,-1
0.949,0.464,1.877,1
1.392,1.624,1.874,1
1.907,-1.892,1.848,-1
1.522,-1.648,1.854,-1
1.031,-0.563,1.972,1
1.561,-0.13,1.996,1
2.601,-0.917,2.009,-1
1.109,1.731,2.064,1
3.323,0.314,2.071,1
1.144,-1.83,2.104,1
1.178,0.048,2.053,-1
1.781,0.052,2.111,1
1.65,1.59,2.165,1
1.698,0.382,2.166,1
3.774,0.457,2.219,-1
0.908,0.247,2.278,1
3.133,1.715,2.244,-1
1.88,1.694,2.282,1
3.673,-0.94,2.3,1
1.275,0.515,2.342,1
1.351,0.762,2.468,-1
1.548,0.042,2.542,-1
2.01,1.75,2.609,1
2.31,1.876,2.575,-1
1.206,1.112,2.701,1
1.933,0.029,2.643,-1
1.591,0.935,2.651,-1
0.959,0.177,2.667,-1
1.255,0.648,2.734,-1
1.164,1.346,2.79,-1
0.921,-1.591,2.845,-1
1.098,-1.682,2.859,-1
1.066,0.704,2.882,-1
1.243,-0.486,3.026,1
0.987,1.002,3.092,1
1.407,-1.191,3.106,1
1.381,-1.182,3.048,-1
0.928,-0.347,-3.131,1
1.219,1.954,3.11,-1
1.664,2.239,-3.114,-1
1.163,1.984,-3.062,-1
1.595,2.24,-2.979,-1
3.817,2.219,-2.885,-1
1.026,2.135,-2.696,1
1.174,2.308,-2.196,1
1.67,2.029,-2.106,1
1.001,2.12,-1.859,1
1.267,2.277,-1.476,1
0.996,2.043,-0.992,-1
1.745,2.362,-0.847,-1
1.241,1.926,-0.532,-1
2.598,2.066,0.37,1
1.017,2.144,1.082,1
0.923,1.944,1.811,-1
1.311,2.195,2.153,1
1.032,2.072,2.165,1
0.913,2.441,2.489,-1
0.912,2.435,2.803,-1
1.068,2.176,3.12,1
0.976,-2.093,-3.015,1
0.912,-2.138,-3.069,-1
1.013,-2.175,-2.47,1
1.839,-2.169,-2.28,1
1.233,-2.134,-1.855,1
0.867,-2.402,-1.763,1
1.441,-2.352,-0.943,1
1.222,-2.342,-0.35,1
1.048,-2.345,-0.251,1
1.408,-2.463,-0.146,-1
1.079,-2.414,-0.015,-1
1.084,-2.208,0.178,1
1.446,-2.126,0.227,1
1.395,-2.068,0.654,1
0.877,-2.161,1.533,1
1.521,-2.347,1.508,-1
1.024,-2.275,1.835,-1
1.071,-2.345,1.879,-1
1.164,-2.388,2.655,-1
1.058,-1.124,-0.651,1
1.589,-1.597,0.902,-1
1.477,1.08,2.034,-1
1.418,-0.974,2.972,-1
0.558,0.777,-2.844,1
0.851,-0.798,-2.926,-1
0.552,1.759,-2.566,1
0.511,-1.131,-2.711,-1
0.869,0.003,-2.532,-1
0.805,0.118,-2.406,1
0.869,0.083,-2.336,1
0.834,-0.325,-2.405,-1
0.706,0.602,-2.351,-1
0.755,-1.063,-2.309,-1
0.669,0.025,-2.19,1
0.718,1.624,-1.95,1
0.774,0.596,-1.899,1
0.725,-0.142,-1.949,-1
0.822,0.539,-1.914,-1
0.605,0.688,-1.904,-1
0.804,-0.62,-1.878,-1
0.637,-1.595,-1.736,1
0.726,1.561,-1.553,1
0.618,0.695,-1.569,-1
0.768,0.049,-1.377,1
0.882,0.837,-1.379,1
0.881,0.433,-1.291,-1
0.628,0.353,-1.051,1
0.654,0.866,-1.04,1
0.545,0.69,-1.17,-1
0.794,-0.329,-1.128,-1
1.041,-0.979,-1.043,-1
0.616,-0.67,-0.925,1
0.647,1.157,-0.992,-1
0.498,-0.943,-0.972,-1
0.887,-1.222,-0.83,1
0.822,-2.018,-0.92,-1
0.55,1.908,-0.875,-1
0.642,0.768,-0.822,-1
0.792,-1.532,-0.801,-1
0.747,0.941,-0.794,-1
0.718,0.181,-0.645,1
0.852,0.312,-0.513,1
0.787,-0.027,-0.534,-1
0.648,-0.311,-0.436,-1
0.746,-0.835,-0.323,-1
0.892,0.087,-0.232,-1
0.941,-0.953,-0.079,1
0.661,-0.713,-0.177,-1
0.793,1.853,-0.003,1
0.586,-0.631,-0.078,-1
0.582,-0.953,-0.054,-1
0.867,1.811,0.077,1
0.73,-0.879,0.096,1
0.593,1.41,0.009,-1
0.512,-1.051,0.19,1
0.816,0.037,0.064,-1
0.796,-1.752,0.187,1
0.87,0.57,0.244,1
0.789,-1.196,0.255,1
0.606,-0.634,0.139,-1
0.494,1.259,0.153,-1
0.676,0.127,0.224,-1
0.503,0.515,0.284,-1
0.64,-0.512,0.334,-1
0.795,0.747,0.347,-1
0.766,0.137,0.431,-1
0.802,0.8,0.594,-1
0.833,-2.031,0.946,1
0.826,0.798,0.899,-1
0.642,-1.626,1.197,1
0.747,-0.88,1.232,1
0.626,-0.795,1.128,-1
0.673,0.557,1.258,1
0.698,-0.612,1.274,1
0.78,-1.789,1.406,1
0.5,1.391,1.286,-1
0.691,-1.555,1.463,1
0.551,0.809,1.598,1
0.675,-1.852,1.77,1
0.773,-0.825,1.76,1
0.718,0.557,1.677,-1
0.62,-1.935,1.814,1
0.525,-0.309,1.692,-1
0.672,0.235,1.865,1
0.837,-2.023,1.875,1
0.589,-0.707,1.937,1
0.791,-0.102,1.871,-1
0.62,0.51,2.069,1
0.908,-0.307,2.075,-1
0.528,0.392,2.078,-1
0.544,0.545,2.236,-1
0.69,0.463,2.387,1
0.534,1.892,2.259,-1
0.776,0.899,2.285,-1
0.874,1.336,2.566,-1
0.888,-0.103,2.672,-1
0.522,-0.981,2.84,1
0.848,1.779,2.768,-1
0.497,1.579,2.885,-1
0.677,0.834,2.953,-1
0.596,-0.795,3.141,1
0.72,-1.498,-3.081,1
0.969,-0.327,3.104,-1
0.865,2.192,-2.562,-1
0.769,2.317,-2.277,-1
0.662,2.266,-1.679,-1
1.244,2.316,-1.297,1
0.518,2.325,-1.304,-1
0.793,2.332,-1.016,-1
0.779,1.963,-0.824,1
0.523,2.044,-0.7,1
0.668,2.196,-0.712,1
0.601,2.033,-0.638,1
0.986,2.28,-0.437,-1
0.548,1.913,-0.231,1
0.682,2,0.816,1
0.743,2.096,0.849,1
0.649,2.098,0.922,-1
0.607,2.192,1.505,1
0.587,2.41,1.625,-1
0.499,2.221,1.743,-1
0.54,2.168,2.3,-1
0.878,1.966,2.603,1
0.573,2.107,2.898,1
0.676,-2.099,-2.882,-1
0.821,-2.102,-2.315,-1
0.521,-2.328,-2.141,-1
0.74,-2.258,-0.922,-1
0.682,-2.441,-0.272,1
0.514,-2.212,-0.224,1
0.793,-2.146,0.535,-1
0.682,-2.135,0.643,-1
0.737,-2.214,1.183,-1
0.602,-2.249,1.45,1
0.654,-2.268,1.923,1
0.621,-1.978,2.611,1
0.712,-2.237,2.618,1
0.5,-2.333,2.779,-1
0.578,-2.213,3.054,1
0.901,-2.292,-3.094,1
1.012,-1.212,0.778,-1
1.926,0.062,1.249,-1
1.023,-1.179,1.95,-1
2.47,-1.18,2.079,1
1.044,-0.172,2.511,1
1.045,0.64,-1.184,1
3.836,-0.807,-0.652,-1
1.187,1.301,1.925,-1
2.251,-0.829,2.354,1
1.312,-1.443,2.427,1
1.508,-0.246,2.427,1
1.169,-0.794,2.525,1
2.521,-0.441,2.683,1
1.611,-0.421,2.637,-1
1.506,0.964,-1.835,1
1.042,-0.383,-1.384,1
1.152,-1.337,-1.341,-1
1.112,0.894,-0.656,1
1.342,-1.473,-0.262,1
2.315,1.017,2.245,-1
1.451,1.542,2.362,1
0.98,1.686,2.029,-1
0.846,-2.366,-0.374,1
1.185,-1.918,2.416,1
1.119,-1.804,2.74,1
2.299,-1.815,2.727,1
1.833,-2.03,1.033,-1
0.878,2.355,-0.691,1
2.796,2.38,-0.43,-1
