3.392,0.237,-3.088,-1
1.025,-1.016,-3.024,1
1.066,0.445,-3.009,1
1.408,0.361,-3.067,-1
1.25,0.357,-3.049,-1
1.323,0.076,-2.979,1
1.102,0.88,-3.048,-1
1.077,-0.948,-2.938,1
2.325,0.021,-2.942,-1
1.522,2.052,-2.945,-1
1.068,-1.06,-2.838,1
1.823,0.381,-2.888,-1
1.054,-1.384,-2.816,1
1.139,0.327,-2.893,-1
0.892,1.487,-2.901,-1
1.518,0.407,-2.783,1
1.25,-1.727,-2.775,1
1.032,0.473,-2.689,1
0.933,0.492,-2.668,-1
1.3,-0.272,-2.568,1
2.973,-0.163,-2.541,-1
1.554,2.009,-2.501,1
1.312,1.257,-2.469,1
0.992,1.908,-2.389,1
1.078,0.947,-2.478,-1
0.91,0.694,-2.453,-1
2.225,1.028,-2.373,-1
1.609,1.329,-2.169,1
1.662,-1.769,-2.157,1
1.075,-1.824,-2.186,-1
1.564,-1.487,-2.17,-1
2.137,1.96,-2.108,1
1.478,-1.657,-2.144,-1
1.182,1.123,-2.078,-1
1.029,1.041,-1.991,-1
1.163,0.869,-1.836,1
1.186,-1.691,-1.774,1
2.222,-0.658,-1.813,-1
2.363,-1.193,-1.742,1
1.362,0.24,-1.765,-1
1.743,1.132,-1.684,1
1.435,0.031,-1.672,1
1.361,-1.143,-1.634,-1
1.07,-1.613,-1.546,1
1.896,-1.5,-1.583,-1
3.281,0.519,-1.544,-1
2.084,-0.75,-1.5,-1
2.107,-0.518,-1.472,-1
1.608,-0.922,-1.452,-1
1.064,0.93,-1.381,1
1.157,-0.522,-1.344,1
1.624,-0.77,-1.307,1
1.254,0.42,-1.256,1
1.285,0.015,-1.253,1
1.159,-1.138,-1.332,-1
2.016,2.019,-1.281,-1
0.972,0.427,-1.181,1
1.126,-1.466,-1.153,1
1.956,-1.123,-1.176,-1
1.11,2.041,-1.194,-1
1.511,-1.208,-1.121,1
1.025,0.679,-1.165,-1
1.388,1.762,-1.14,-1
1.158,1.796,-1.132,-1
1.484,1.025,-1.116,-1
2.905,-0.579,-1.099,-1
2.887,1.084,-1.062,1
1.2,1.882,-1.096,-1
1.673,-0.061,-1.025,1
1.565,-0.455,-0.973,1
1.58,0.051,-1.018,-1
2.299,-0.402,-0.971,-1
4.596,-0.153,-0.94,1
2.226,-0.855,-0.898,1
1.43,-0.61,-0.927,-1
2.315,0.027,-0.901,-1
1.197,2.037,-0.83,1
4.156,-1.209,-0.849,1
1.109,0.033,-0.892,-1
2.662,-0.207,-0.803,1
1.046,-0.658,-0.854,-1
