0.885,-0.735,3.133,-1
1.07,1.632,-3.121,-1
1.457,0.801,-3.03,-1
1.152,0.811,-2.976,-1
1.277,-0.998,-2.954,-1
1.547,-1.55,-2.942,-1
2.027,1.228,-2.888,1
1.966,-0.33,-2.862,1
1.245,-0.383,-2.807,1
0.965,0.945,-2.796,1
1.407,0.157,-2.733,1
1.576,-2.031,-2.697,1
1.17,-0.193,-2.71,-1
1.577,0.801,-2.638,1
1.363,0.616,-2.629,1
1.815,-1.43,-2.6,1
1.498,-0.352,-2.618,-1
1.051,0.564,-2.545,1
1.48,-2.065,-2.527,1
1.019,0.348,-2.53,-1
1.113,-2.077,-2.42,1
1.022,-0.546,-2.386,1
1.253,-1.224,-2.463,-1
1.443,1.434,-2.404,-1
1.265,-1.746,-2.404,-1
1.591,-2.149,-2.338,1
1.201,-1.422,-2.398,-1
1.37,-1.615,-2.353,-1
0.891,-0.381,-2.201,1
2.395,-2.075,-2.195,1
1.566,0.547,-2.158,1
0.88,-2.162,-2.194,-1
0.956,-0.571,-2.16,-1
1.061,-1.53,-2.149,-1
0.939,-0.414,-2.054,1
2.702,0.441,-2.082,1
3.565,-0.399,-2.055,1
1.759,-0.382,-1.846,1
1.109,0.454,-1.784,-1
1.218,-1.79,-1.786,-1
0.99,-1.532,-1.782,-1
1.103,-0.065,-1.694,1
1.715,0.848,-1.692,1
1.29,0.384,-1.681,1
0.857,-1.727,-1.756,-1
1.303,-0.673,-1.659,1
1.056,0.164,-1.667,-1
1.203,-0.252,-1.518,1
1.747,-1.613,-1.52,1
1.95,-2.017,-1.522,1
1.636,0.398,-1.516,1
2.09,-0.362,-1.554,-1
0.88,-1.293,-1.483,1
2.062,0.998,-1.55,-1
3.037,-1.615,-1.437,1
1.543,0.967,-1.441,-1
1.266,-0.483,-1.422,-1
1.629,-1.68,-1.351,1
1.307,-1.391,-1.344,1
0.996,1.274,-1.308,1
1.15,-0.386,-1.284,-1
1.835,-1.737,-1.218,1
2.668,-1.854,-1.242,-1
1.318,0.482,-1.251,-1
1.204,0.095,-1.011,1
0.922,-1.04,-1.059,-1
1.62,1.513,-0.982,-1
1.113,0.147,-0.974,-1
1.662,-1.081,-0.905,1
1.053,1.609,-0.949,-1
2.045,-1.971,-0.887,-1
0.854,1.645,-0.911,-1
1.602,-2.057,-0.884,-1
1.095,0.327,-0.864,-1
1.317,-0.148,-0.839,-1
1.91,0.004,-0.827,-1
1.449,1.253,-0.716,1
1.005,-1.221,-0.726,-1
1.023,-1.026,-0.688,-1
1,-1.961,-0.593,1
0.921,-0.826,-0.568,1
1.416,-0.571,-0.559,1
1.088,-1.099,-0.603,-1
1.403,-1.94,-0.473,1
0.985,-0.413,-0.434,1
1.479,-0.5,-0.431,1
1.055,-0.487,-0.409,1
0.864,-2.194,-0.466,-1
2.066,0.562,-0.402,-1
2.364,-2.011,-0.346,-1
1.897,-2.075,-0.331,-1
1.74,-1.498,-0.261,1
1.006,-0.402,-0.24,1
1.518,0.416,-0.217,-1
1.085,-0.659,-0.222,-1
1.328,-0.477,-0.113,1
1.405,-1.459,-0.158,-1
1.938,1.633,-0.147,-1
1.217,-0.843,-0.057,1
1.287,-1.96,-0.047,1
0.933,0.068,-0.12,-1
1.498,-0.398,-0.088,-1
1.584,0.221,-0.058,-1
0.911,-1.953,-0.065,-1
1.097,-1.274,0.019,1
2.356,0.272,0.006,1
1.77,-0.029,0.016,1
1.185,-1.08,0.012,-1
2.083,1.63,0.03,-1
1.143,-1.22,0.095,1
1.244,-0.125,0.038,-1
1.369,-2.083,0.057,-1
1.073,-0.387,0.163,1
1.846,-0.385,0.135,-1
0.919,-1.074,0.234,1
1.784,0.506,0.172,-1
1.05,-0.902,0.241,1
1.869,1.251,0.201,-1
0.974,0.687,0.194,-1
1.105,-0.065,0.201,-1
1.543,0.101,0.331,1
0.998,0.476,0.408,1
1.661,-0.017,0.422,1
1.652,-2.281,0.408,-1
1.309,-1.322,0.466,1
0.918,1.289,0.425,-1
1.349,1.235,0.502,1
1.04,-1.779,0.459,-1
2.91,-0.763,0.519,1
1.296,-2.052,0.577,1
2.744,1.459,0.554,-1
1.827,-2.251,0.551,-1
1.323,0.57,0.683,1
1.101,0.634,0.692,-1
1.623,-2.035,0.751,-1
0.941,-0.839,0.731,-1
3.652,-0.43,0.829,1
2.535,0.949,0.849,1
1.153,-2.157,0.88,1
1.796,-0.607,0.873,1
1.558,-2.301,0.885,1
1.689,0.575,0.92,1
1.067,-2.157,0.881,-1
1.505,-0.228,0.962,1
1.019,-1.714,0.965,-1
1.612,0.054,0.982,-1
1.399,0.308,0.999,-1
0.879,1.533,1.05,-1
1.313,0.927,1.165,1
3.609,1.46,1.177,-1
1.82,-1.423,1.17,-1
0.961,-0.914,1.374,1
0.984,0.698,1.375,1
1.127,-2.024,1.653,-1
1.346,-0.661,1.76,1
2.241,0.445,1.755,-1
1.441,-1.663,1.824,1
1.073,-1.604,1.876,1
1.395,-0.643,1.898,-1
1.985,0.679,1.947,1
4.824,0.249,1.923,-1
1.687,-1.999,2.013,1
1.006,0.557,1.963,-1
2.04,0.615,2.006,-1
