1.766,0.703,-3.098,1
0.922,-0.136,-3.004,1
1.195,-0.63,-3.013,-1
1.464,1.015,-2.89,1
1.063,0.085,-2.839,1
1.567,-1.271,-2.816,-1
1.091,-1.259,-2.766,-1
1.007,-1.807,-2.675,1
1.955,1.459,-2.696,-1
1.054,0.449,-2.596,1
1.447,-1.24,-2.66,-1
0.956,0.88,-2.5,1
1.442,0.466,-2.474,1
0.896,0.492,-2.504,-1
1.856,1.367,-2.439,-1
1.193,-1.346,-2.417,-1
1.936,-0.673,-2.35,1
1.637,1.24,-2.34,1
2.65,-0.024,-2.345,-1
0.928,0.862,-2.254,1
1.349,0.797,-2.224,1
1.406,-0.263,-2.224,-1
1.004,-0.781,-2.08,1
2.183,-0.352,-2.092,1
1.227,1.281,-2.018,1
1.016,2.096,-1.922,-1
1.739,1.808,-1.83,1
4.409,-0.796,-1.846,-1
1.072,-0.792,-1.755,1
1.662,1.929,-1.796,-1
2.826,-0.999,-1.717,1
1.437,0.531,-1.662,-1
1.92,1.731,-1.597,1
2.797,-1.19,-1.553,-1
0.886,-1.305,-1.528,-1
1.161,-1.537,-1.488,-1
1.926,-1.553,-1.308,1
1.03,0.276,-1.336,-1
2.2,-0.291,-1.161,1
0.898,0.889,-1.22,-1
2.881,0.464,-1.139,1
1.325,-0.193,-1.037,1
0.924,-0.186,-0.975,1
1.505,-1.076,-1.015,-1
0.968,1.164,-0.929,1
1.385,-0.216,-0.927,1
1.066,0.381,-0.985,-1
1.926,0.815,-0.883,1
1.622,-1.333,-0.8,1
1.137,0.547,-0.843,-1
1.355,0.543,-0.809,-1
0.885,-0.854,-0.731,1
1.119,0.215,-0.796,-1
1.196,-0.874,-0.633,-1
2.64,-0.238,-0.519,1
1.201,1.012,-0.551,-1
1.449,-0.189,-0.545,-1
1.96,-0.262,-0.483,1
1.49,0.61,-0.489,-1
1.402,-0.39,-0.455,-1
0.866,-1.649,-0.297,1
1.974,0.213,-0.318,1
1.205,-1.515,-0.34,-1
1.796,0.112,-0.226,1
1.742,-0.32,-0.27,-1
1.915,1.039,-0.231,-1
0.886,-1.076,-0.253,-1
1.131,-0.922,-0.133,1
1.959,1.485,-0.162,-1
1.167,-1.045,-0.059,1
1.353,-0.15,-0.024,-1
0.954,-1.525,0.067,1
2.066,0.555,0.039,-1
1.233,-0.672,0.172,-1
1.534,-1.172,0.243,1
1.023,-1.658,0.324,1
0.891,0.761,0.368,-1
1.343,0.473,0.414,-1
1.115,-0.903,0.482,-1
4.006,-1.252,0.545,1
1.238,0.574,0.512,-1
1.879,0.23,0.537,-1
1.091,1.024,0.601,1
0.876,-1.17,0.527,-1
1.413,-1.492,0.65,-1
1.907,1.934,0.829,-1
2.191,-0.198,0.857,-1
1.532,-0.446,0.926,-1
1.895,-0.501,0.976,1
1.78,-0.591,1.04,1
1.775,-0.845,1.082,1
1.35,-0.199,1.1,1
0.932,0.966,1.201,1
