1.152,-1.248,3.117,-1
0.983,0.857,-3.066,1
1.168,-0.949,-3.136,-1
0.939,0.87,-3.056,1
0.959,1.547,-3.117,-1
1.357,1.144,-3.007,-1
1.082,0.243,-2.935,1
2.096,0.246,-2.985,-1
2.049,0.353,-2.954,-1
1.993,2.001,-2.919,-1
1.287,-0.061,-2.917,-1
1.429,-0.47,-2.893,-1
1.554,1.317,-2.866,-1
1.454,-0.244,-2.725,1
1.764,-0.394,-2.726,1
1.926,1.222,-2.682,1
1.217,-0.813,-2.664,1
2.076,1.234,-2.663,1
1.083,0.062,-2.678,-1
1.012,0.009,-2.644,-1
1.982,1.885,-2.502,1
0.977,0.567,-2.52,-1
1.473,0.767,-2.486,-1
1.298,1.202,-2.445,-1
2.001,-1.251,-2.414,-1
0.993,0.348,-2.426,-1
1.715,1.922,-2.337,1
1.356,1.661,-2.306,-1
0.968,1.218,-2.205,-1
1.191,-0.435,-2.168,-1
1.182,1.778,-2.077,1
2.166,1.653,-2.052,1
0.903,-0.027,-1.998,1
1.391,-0.707,-1.937,-1
1.445,-0.988,-1.772,1
0.93,-1.795,-1.777,-1
2.552,-1.641,-1.711,-1
1.212,-0.974,-1.673,-1
1.25,0.879,-1.615,-1
1.446,-0.789,-1.564,-1
1.202,0.632,-1.477,1
1.763,1.906,-1.453,1
1.033,-0.123,-1.408,1
1.489,1.198,-1.461,-1
0.921,1.604,-1.373,1
1.697,-0.62,-1.419,-1
1.633,-0.778,-1.398,-1
1.241,0.917,-1.287,1
1.233,0.814,-1.237,1
2.056,0.742,-1.244,-1
1.846,2.165,-1.202,-1
1.385,2.089,-1.141,1
0.953,-1.33,-1.124,1
1.359,0.544,-1.069,1
1.621,-1.169,-1.117,-1
1.215,0.663,-1.026,1
1.111,-0.784,-1.087,-1
2.125,1.593,-0.945,1
1.395,0.769,-0.892,1
1.363,-0.965,-0.883,1
2.26,0.623,-0.888,1
1.388,-1.706,-0.864,1
2.189,1.244,-0.85,1
1.007,1.31,-0.825,1
1.009,1.394,-0.821,1
1.001,1.49,-0.86,-1
3.853,1.802,-0.797,1
1.918,-0.642,-0.786,1
1.193,0.691,-0.821,-1
0.894,-1.128,-0.829,-1
0.887,-0.965,-0.815,-1
1.011,2.166,-0.687,1
0.936,0.283,-0.68,-1
1.299,-1.577,-0.548,1
3.503,0.869,-0.568,1
0.985,0.785,-0.596,-1
1.144,-0.693,-0.505,1
1.487,0.893,-0.496,1
