1.707,0.358,-3.104,1
0.911,-1.864,-3.012,1
2.486,0.155,-3.034,1
1.289,-0.496,-3.059,-1
0.941,1.002,-2.936,1
2.044,0.665,-2.817,1
1.854,-1.605,-2.741,-1
0.895,0.423,-2.738,-1
1.393,1.525,-2.674,-1
1.99,0.544,-2.463,-1
1.971,-0.818,-2.367,1
1.279,0.569,-2.124,1
1.414,-0.294,-1.986,1
2.013,-1.745,-1.892,-1
3.115,1.068,-1.783,-1
1.257,-0.654,-1.789,-1
2.406,0.889,-1.658,-1
1.242,-1.846,-1.447,1
1.214,0.913,-1.434,-1
1.01,1.144,-1.339,1
1.828,-1.526,-1.391,-1
1,0.679,-1.304,-1
1.111,0.043,-1.287,-1
2.163,0.455,-1.223,-1
1.005,0.151,-1.142,1
1.026,0.324,-1.138,1
0.967,-0.553,-1.014,1
1.059,-1.596,-0.958,1
1.045,-1.695,-0.922,1
1.13,0.184,-0.983,-1
1.224,0.163,-0.863,1
1.06,-2.141,-0.822,1
1.348,-0.158,-0.796,1
1.813,0.775,-0.745,1
1.603,-1.051,-0.783,-1
1.035,-0.244,-0.776,-1
1.174,-1.552,-0.745,-1
0.993,0.229,-0.752,-1
0.954,-1.353,-0.753,-1
1.809,-1.05,-0.671,1
1.28,0.404,-0.624,1
1.028,-1.985,-0.584,1
0.938,-1.938,-0.649,-1
1.073,-1.558,-0.638,-1
1.922,0.38,-0.603,-1
0.961,-0.093,-0.62,-1
0.998,0.627,-0.512,1
0.987,-1.339,-0.512,1
1.586,-0.346,-0.564,-1
0.941,0.599,-0.403,1
0.893,0.426,-0.483,-1
1.037,0.759,-0.372,1
0.999,1.393,-0.45,-1
3.77,-0.016,-0.376,-1
1.569,-0.446,-0.295,1
1.064,0.98,-0.253,1
1.557,-1.218,-0.205,1
1.655,-1.011,-0.194,1
1.136,-0.546,-0.179,1
1.043,1.515,-0.22,-1
0.941,-2.07,-0.175,-1
3.298,-1.091,-0.113,1
1.575,0.956,-0.072,1
1.291,0.91,-0.024,-1
3.226,-0.968,0,-1
1.019,0.412,0.089,1
1.411,-0.464,0.038,-1
1.196,-1.711,0.04,-1
1.496,-2.174,0.159,1
1.221,1.057,0.173,1
1.934,-0.108,0.173,1
0.909,-0.351,0.352,1
1.571,-1.448,0.342,1
1.484,1.627,0.401,-1
1.279,-0.548,0.576,1
1.009,1.623,0.61,1
1.129,0.224,0.693,1
2.272,-0.644,0.708,1
1.349,-0.091,0.792,1
0.915,-0.021,0.897,1
1.052,-0.889,0.899,1
0.977,-0.725,0.904,1
1.489,-2.101,0.995,-1
1.265,-0.961,1.071,-1
0.982,-0.971,1.274,1
0.945,-0.931,1.323,1
1.005,0.583,1.262,-1
1.45,0.033,1.413,1
0.997,0.067,1.376,-1
2.059,0.812,1.405,-1
2.093,1.632,1.482,1
1.115,-0.56,1.505,1
1.361,-2.173,1.562,-1
1.08,0.536,1.803,1
1.155,0.607,1.811,-1
0.934,-2.32,1.872,-1
1.281,-0.409,1.962,1
0.985,1.262,1.908,-1
2.54,-0.02,1.999,1
1.982,-1.316,2.188,-1
0.945,-0.875,2.256,1
1.777,-0.267,2.193,-1
1.278,-0.735,2.242,-1
1.739,0.559,2.258,-1
1.654,-0.109,2.27,-1
1.096,0.668,2.257,-1
1.635,-0.622,2.529,-1
1.784,0.779,2.562,-1
1.788,0.581,2.615,1
