1.282,-1.345,-3.064,1
1.719,1.265,-2.989,1
0.899,-1.327,-3.003,-1
1.363,0.62,-2.855,1
1.518,1.314,-2.839,1
1.266,0.422,-2.888,-1
1.778,-0.232,-2.841,-1
2.539,1.696,-2.789,1
1.061,-1.433,-2.802,-1
2.503,1.083,-2.727,1
1.061,-0.141,-2.663,-1
1.994,1.533,-2.519,1
0.959,-0.317,-2.375,1
1.592,-0.102,-2.437,-1
1.45,-1.046,-2.401,-1
1.875,-1.581,-2.279,-1
1.889,0.39,-2.221,1
0.941,-0.136,-2.182,1
3.942,-0.518,-2.175,1
0.911,1.471,-2.217,-1
1.502,0.743,-2.177,-1
1.655,-1,-2.037,1
1.42,-0.019,-2.097,-1
0.914,1.262,-1.969,1
2.623,-0.234,-2,1
1.463,-0.319,-2.042,-1
1.025,-1.07,-2.051,-1
1.626,0.058,-2.03,-1
1.551,-0.133,-1.961,1
1.12,-1.519,-1.924,1
1.003,-0.338,-1.996,-1
1.755,-0.011,-1.952,-1
1.767,0.869,-1.898,1
6.91,-0.849,-1.89,1
1.459,-1.628,-1.856,1
1.346,1.464,-1.823,1
1.17,-1.759,-1.845,-1
3.085,-1.945,-1.825,-1
0.881,-0.968,-1.852,-1
1.684,0.869,-1.785,-1
1.812,0.538,-1.712,1
1.616,-1.162,-1.683,1
1.171,0.562,-1.735,-1
1.363,1.253,-1.685,-1
1.188,1.365,-1.584,1
1.319,0.234,-1.587,-1
1.302,-0.236,-1.506,1
2.455,-0.753,-1.519,1
0.895,0.78,-1.569,-1
1.352,0.535,-1.553,-1
1.092,-0.473,-1.435,1
0.882,1.202,-1.5,-1
1.504,-1.128,-1.41,1
0.997,-0.404,-1.435,-1
1.227,1.564,-1.337,1
0.996,1.576,-1.405,-1
2.198,-1.676,-1.318,1
1.03,1.957,-1.347,-1
1.268,-0.009,-1.25,1
1.87,0.791,-1.216,1
2.736,1.993,-1.174,-1
1.108,0.498,-1.083,1
1.883,1.875,-1.091,1
1.204,0.864,-1.099,-1
1.082,0.553,-1.022,1
3.85,1.802,-1.028,1
0.919,-0.617,-1.037,-1
1.033,-1.714,-0.928,1
1.068,0.188,-0.907,1
1.333,0.842,-0.957,-1
1.23,-0.972,-0.861,1
1.051,1.025,-0.887,-1
1.487,-0.636,-0.863,-1
0.994,1.716,-0.757,1
1.352,1.847,-0.648,1
1.245,0.582,-0.638,1
0.985,-1.797,-0.568,1
1.024,0.454,-0.404,1
1.656,-0.035,-0.418,1
1.665,-0.128,-0.361,1
0.878,1.88,-0.182,1
0.891,0.935,-0.179,1
1.822,0.658,-0.2,1
2.022,-1.171,-0.154,1
0.892,-1.888,-0.101,1
1.208,-1.306,-0.185,-1
1.361,0.587,-0.174,-1
0.946,-1.289,-0.096,1
1.267,0.416,-0.142,-1
1.323,-1.18,-0.06,1
1.349,0.883,-0.064,-1
