1.195,1.345,-3.027,1
1.416,1.35,-3.088,-1
1.476,-1.6,-3.068,-1
1.165,-0.905,-3.068,-1
1.164,-1.143,-2.995,-1
1.914,-1.697,-2.871,1
1.388,1.084,-2.859,1
1.331,-1.373,-2.85,1
1.312,-1.387,-2.826,-1
1.336,-1.962,-2.746,1
1.427,0.664,-2.782,-1
2.619,0.528,-2.729,1
1.232,-0.196,-2.755,-1
1.751,0.296,-2.627,1
1.467,-0.397,-2.619,1
2.112,1.53,-2.614,1
0.876,-0.834,-2.578,1
1.011,0.187,-2.645,-1
1.178,-0.588,-2.532,1
1.934,0.172,-2.544,1
0.978,1.69,-2.58,-1
2.506,0.063,-2.511,1
1.022,-1.167,-2.434,1
2.037,-0.84,-2.436,1
1.417,-1.624,-2.363,-1
1.981,-1.413,-2.272,1
2.254,1.704,-2.272,1
1.039,-2.137,-2.188,1
1.075,1.491,-2.193,-1
1.192,1.012,-2.091,1
1.178,-1.116,-2.126,-1
0.894,-1.631,-2.083,-1
1.623,-1.337,-1.994,1
0.977,1.709,-2.054,-1
1.425,0.599,-2.021,-1
2.444,-1.9,-1.987,-1
1.209,-0.934,-2.006,-1
1.364,0.403,-1.913,1
1.488,1.663,-1.92,1
2.134,-0.778,-1.944,-1
1.478,1.58,-1.919,-1
2.005,0.002,-1.909,-1
1.063,-0.064,-1.904,-1
1.549,0.729,-1.844,-1
1.235,-0.195,-1.812,-1
1.132,0.355,-1.802,-1
1.14,-1.461,-1.707,1
2.407,-1.223,-1.713,1
1.658,1.724,-1.743,-1
1.257,-1.156,-1.722,-1
1.253,-1.223,-1.652,1
1.268,-0.684,-1.651,1
0.838,1.34,-1.735,-1
1.369,1.092,-1.629,1
1.126,0.25,-1.681,-1
1.894,0.972,-1.657,-1
1.684,-0.638,-1.559,-1
1.788,-1.91,-1.439,-1
0.9,-1.169,-1.358,1
1.154,-0.942,-1.346,1
1.906,0.471,-1.357,1
1.053,-0.808,-1.402,-1
1.643,0.198,-1.357,-1
1.449,0.167,-1.254,-1
1.297,0.969,-1.183,1
1.291,-1.836,-1.23,-1
1.022,-0.234,-1.025,-1
2.471,-0.524,-0.95,1
1.031,-1.097,-0.885,1
0.997,1.305,-0.947,-1
0.991,1.769,-0.81,1
1.381,1.021,-0.863,-1
2.136,-1.204,-0.759,1
1.687,-2.03,-0.798,-1
1.23,-1.181,-0.805,-1
0.996,0.107,-0.695,1
1.251,0.651,-0.562,-1
2.787,0.592,-0.496,1
1.416,1.556,-0.451,1
2.703,0.05,-0.389,1
1.188,-1.044,-0.436,-1
2.106,-0.364,-0.4,-1
1.054,0.164,-0.415,-1
1.115,1.829,-0.315,-1
0.88,-2.152,-0.295,-1
1.164,1.752,-0.057,1
0.87,-0.812,-0.025,1
2.048,-0.908,-0.049,1
1.862,-0.374,0.038,1
0.937,1.469,0.086,-1
1.212,0.919,0.188,1
1.152,-0.256,0.394,1
1.312,-1.122,0.403,1
0.962,-0.409,0.36,-1
1.631,-0.157,0.44,1
1.686,0.744,0.391,-1
0.968,-0.55,0.464,1
1.08,-0.098,0.391,-1
1.035,0.569,0.426,-1
1.186,0.826,0.523,1
2.364,-0.106,0.584,1
1.021,0.638,0.535,-1
2.104,0.353,0.599,1
1.266,-1.028,0.558,-1
1.119,-0.839,0.666,1
1.107,0.394,0.601,-1
2.302,-0.749,0.675,1
1.65,1.072,0.638,-1
2.9,-0.511,0.656,-1
1.109,-0.123,0.794,1
1.298,-0.622,0.742,-1
1.976,1.572,0.813,-1
2.397,0.267,0.863,1
1.413,-1.829,0.935,1
1.567,-1.864,0.901,-1
1.528,-0.335,0.951,1
2.113,-0.516,0.99,1
1.126,1.824,1.018,1
1.007,-0.075,1.11,1
0.957,-2.145,1.075,-1
1.577,1.411,1.152,1
1.284,-1.871,1.164,1
2.371,-1.213,1.169,-1
2.789,-1.013,1.202,1
3.247,-0.294,1.2,1
0.989,0.465,1.164,-1
0.95,0.832,1.254,1
3.195,0.485,1.197,-1
1.433,-1.569,1.267,1
1.089,0.455,1.225,-1
2.652,-1.212,1.336,1
1.618,-1.798,1.365,1
1.151,-1.843,1.395,1
1.649,0.62,1.399,-1
1.446,-0.48,1.41,-1
1.083,0.388,1.411,-1
1.315,-1.578,1.42,-1
0.979,0.663,1.492,1
1.144,1.273,1.44,-1
1.135,-1.34,1.473,-1
1.329,-0.939,1.599,-1
1.63,-0.971,1.695,1
1.088,0.604,1.711,1
0.902,-1.024,1.644,-1
1.688,-1.938,1.738,1
1.438,-1.503,1.686,-1
1.502,-0.815,1.707,-1
1.03,-1.112,1.799,1
2.318,-1.747,1.802,1
1.894,-0.781,1.788,-1
1.212,0.602,1.85,1
1.432,-1.808,1.785,-1
0.952,-0.028,1.821,-1
0.902,0.411,1.922,1
1.591,-0.064,1.863,-1
1.14,1.001,1.892,-1
2.557,-1.128,1.953,1
1.861,0.07,1.985,-1
1.003,-0.834,2.006,-1
0.971,0.186,2.129,1
0.955,0.846,2.169,1
2.39,-0.386,2.144,-1
1.878,-1.45,2.139,-1
1.182,-1.829,2.14,-1
1.62,1.714,2.213,1
0.973,-0.177,2.295,1
1.442,-1.613,2.236,-1
2.311,0.196,2.26,-1
1.093,0.857,2.261,-1
1.068,1.61,2.309,-1
1.694,-0.234,2.512,1
1.006,1.778,2.591,1
1.921,0.606,2.743,1
0.987,0.58,2.836,-1
1.623,-0.487,2.883,-1
0.961,-0.631,2.87,-1
1.392,0.318,2.999,1
1.123,1.562,3.039,1
1.188,-0.319,3.085,-1
2.134,0.353,-3.114,1
2.437,2.049,-2.48,1
0.889,1.839,-2.271,1
1.114,1.83,-1.695,-1
0.986,1.977,-1.395,-1
1.414,2.196,-1.315,-1
1.561,2.219,-0.867,1
1.374,1.992,-0.763,1
1.647,2.32,-0.147,-1
1.233,1.972,0.471,1
1.21,2.09,0.577,1
1.069,2.151,0.593,1
1.417,1.952,1.459,1
1.465,2.192,1.48,-1
0.933,2.287,2.457,-1
1.061,1.885,2.867,1
1.619,1.925,-3.134,1
1.369,-2.396,-2.917,-1
1.149,-2.301,-2.518,1
1.355,-2.323,-2.406,1
0.929,-2.217,-2.028,1
1.869,-2.256,-2.02,-1
1.753,-2.49,-1.318,1
1.121,-2.441,-0.907,1
1.61,-2.416,-0.082,1
1.549,-2.445,0.783,1
1.056,-2.403,1.326,-1
1.321,-2.289,1.425,1
1.188,-2.405,2.598,-1
0.853,-2.425,2.827,1
1.189,0.684,-2.817,-1
0.874,-0.37,-2.538,-1
