0.923,1.247,-3.032,1
1.109,-1.392,-3.045,-1
1.25,1.505,-2.961,1
0.977,-1.44,-3.022,-1
0.903,-0.738,-2.888,1
1.545,1.468,-2.852,1
1.185,0.856,-2.798,1
1.48,-0.167,-2.772,1
4.007,-1.201,-2.783,1
1.752,1.897,-2.726,1
0.956,0.537,-2.622,1
1.46,-0.2,-2.604,1
1.086,1.376,-2.585,1
1.087,0.474,-2.621,-1
1.858,0.846,-2.596,-1
1.209,-1.11,-2.487,1
1.205,-1.453,-2.487,-1
1.054,-0.994,-2.488,-1
2.294,0.642,-2.367,-1
1.331,-0.172,-2.327,-1
1.981,1.716,-2.298,-1
1.224,-1.142,-2.313,-1
0.935,0.068,-2.231,1
1.551,1.053,-2.236,1
1.477,1.053,-2.252,-1
1.523,-0.198,-2.235,-1
3.755,-1.527,-2.073,1
1.488,2.178,-2.086,-1
1.036,-1.257,-2.1,-1
2.995,-0.266,-2.068,-1
1.914,0.082,-1.969,1
2.341,1.658,-1.899,1
1.763,-1.176,-1.916,-1
4.746,1.556,-1.862,1
2.055,-0.328,-1.814,1
1.362,-0.44,-1.771,1
1.347,-0.359,-1.712,1
0.95,-0.275,-1.738,-1
1.714,0.082,-1.658,1
1.182,-0.467,-1.612,1
1.062,2.004,-1.605,-1
1.356,0.355,-1.49,1
1.84,0.784,-1.473,1
1.065,-0.42,-1.523,-1
1.113,-0.57,-1.343,1
1.092,-0.661,-1.384,-1
1.26,1.833,-1.232,-1
1.069,1.458,-1.194,-1
2.169,1.326,-1.112,-1
1.6,0.369,-1.105,-1
1.107,0.096,-1.084,-1
1.408,1.418,-0.885,-1
0.921,1.124,-0.535,1
0.909,0.348,-0.565,-1
1.151,2.209,-0.532,-1
1.457,1.312,-0.468,-1
0.898,1.992,-0.424,-1
1.049,0.101,-0.357,-1
1.169,0.188,-0.273,1
1.986,-0.878,-0.24,1
1.038,-0.803,-0.214,1
1.099,2.087,-0.285,-1
1.23,0.946,-0.248,-1
1.514,0.826,-0.136,1
1.652,-0.124,-0.091,1
0.913,1.608,-0.144,-1
0.968,1.664,-0.137,-1
1.516,-0.846,-0.119,-1
1.484,1.629,-0.046,1
3.78,1.971,-0.013,1
1.413,1.023,0.061,1
0.861,-1.021,0.094,1
1.272,1.29,0.017,-1
1.532,-1.449,0.065,-1
1.482,-1.171,0.149,1
0.934,-0.185,0.135,-1
1.203,0.2,0.143,-1
2.188,1.848,0.201,-1
1.972,0.929,0.251,1
1.693,1.766,0.311,1
0.877,1.046,0.335,1
1.239,-0.849,0.401,-1
2.157,-1.296,0.633,-1
1.453,1.143,0.712,1
1.132,-1.458,0.78,1
0.806,2.029,0.758,-1
1.272,1.198,0.884,1
8.577,1.202,0.884,-1
1.138,1.722,0.977,1
1.032,1.798,0.913,-1
0.874,1.724,0.999,1
1.77,1.564,0.999,-1
0.912,-0.836,1.067,1
1.056,0.246,0.991,-1
1.183,2.083,1.08,1
0.944,-0.727,1.027,-1
1.189,-0.658,1.152,1
1.562,2.265,1.141,1
1.132,-0.598,1.112,-1
1.229,1.219,1.182,-1
2.035,0.497,1.228,-1
1.08,-0.65,1.359,1
0.888,1.328,1.393,1
0.914,2.035,1.366,-1
1.709,1.426,1.516,1
0.995,1.536,1.583,-1
2.094,0.429,1.609,-1
1.194,-1.013,1.663,-1
1.372,-0.796,1.806,-1
1.408,-0.658,1.86,-1
1.787,-0.197,1.955,1
1.016,-1.185,1.922,-1
1.076,1.147,2.072,1
1.259,0.257,2.021,-1
1.187,1.579,2.032,-1
1.371,1.906,2.221,-1
1.418,0.617,2.298,1
1.749,0.734,2.292,-1
1.414,1.763,2.559,-1
1.171,0.717,2.806,-1
1.266,-0.259,2.941,1
2.116,1.123,2.908,-1
1.3,0.904,2.993,1
1.583,-0.126,3.064,1
1.408,1.81,3.029,-1
1.207,-0.416,3.117,1
0.925,2.411,-2.568,1
1.346,2.348,-2.2,-1
1.142,2.547,-1.896,1
2.201,2.502,0.513,1
1.067,2.314,2.266,1
2.371,-1.828,-2.451,-1
1.114,-2.09,-1.819,1
1.775,-1.979,-1.67,-1
1.067,-1.864,-1.057,1
1.155,-1.716,-0.973,1
1.133,-1.957,0.732,1
1.198,-1.986,1.065,1
4.713,-2.066,1.201,1
0.997,-1.831,1.46,-1
1.336,-1.92,2.036,-1
2.99,-1.906,2.995,-1
1.102,0.643,-2.896,1
0.888,-0.351,0.333,1
1.054,2.307,0.542,1
0.888,0.048,1.186,-1
1.118,1.525,1.347,-1
1.857,1.82,1.459,1
1.696,1.101,1.487,-1
1.119,-2.026,0.547,-1
1.267,-1.781,1.077,1
1.719,-1.834,1.147,-1
0.633,1.859,3.107,-1
0.596,1.919,-2.947,1
0.675,0.616,-3.02,-1
0.881,0.909,-2.997,-1
0.587,2.124,-2.875,-1
0.764,-0.109,-2.721,1
0.661,1.141,-2.686,-1
0.612,-1.286,-2.488,1
0.941,0.476,-2.42,-1
0.612,2.201,-2.105,1
0.822,2.135,-2.125,-1
0.678,-0.598,-1.929,-1
0.694,-0.501,-1.588,1
0.625,-0.623,-1.536,-1
0.78,0.367,-1.497,-1
0.633,1.411,-1.307,1
0.794,0.48,-1.257,1
0.622,0.575,-1.278,-1
0.919,1.935,-1.113,1
0.6,1.798,-1.061,-1
0.663,-0.967,-0.902,1
0.936,1.882,-0.921,-1
0.681,1.664,-0.783,1
0.74,-0.5,-0.852,-1
0.817,0.37,-0.835,-1
0.543,-0.502,-0.547,1
0.684,-0.957,-0.433,1
0.787,1.669,-0.53,-1
0.897,-0.534,-0.488,-1
0.669,1.471,-0.37,1
0.915,-0.726,-0.277,1
0.572,-0.462,0.122,1
0.951,0.143,0.215,1
0.587,-0.85,0.368,1
0.666,-1.394,0.249,-1
0.506,1.901,0.435,1
0.723,1.922,0.424,1
0.754,0.778,0.368,-1
0.494,2.193,0.621,1
0.839,0.564,0.617,1
0.536,1.68,0.553,-1
0.834,-1.469,0.699,1
0.747,0.639,0.603,-1
0.887,-1.543,0.899,1
0.604,2.104,0.795,-1
0.779,-1.279,0.959,1
0.525,1.016,1.04,1
0.598,-0.698,1.043,1
0.543,0.479,1.111,1
0.589,1.737,1.287,1
0.615,2.252,1.374,1
0.632,2.19,1.465,1
0.621,-0.669,1.347,-1
0.683,0.635,1.529,-1
0.526,-0.064,1.55,-1
0.858,1.929,1.599,-1
0.734,1.611,1.632,-1
0.628,0.111,1.763,1
0.753,-0.847,1.847,1
0.508,1.488,1.882,1
0.895,0.424,1.847,1
0.576,1.332,1.971,1
0.526,0.026,1.835,-1
0.591,-1.619,2.051,1
0.695,2.003,2.081,1
0.502,0.72,2.169,1
0.871,-1.574,2.19,-1
0.572,0.248,2.195,-1
0.965,1.104,2.624,-1
0.807,-0.796,2.709,-1
0.698,-0.638,2.98,1
0.896,-0.16,3.013,-1
0.813,0.352,3.062,-1
0.777,0.159,3.075,-1
0.805,2.16,-2.845,1
0.629,2.151,-0.054,1
0.538,2.38,1.142,-1
0.71,2.197,2.108,1
0.497,-1.815,-2.864,1
0.791,-1.747,-2.675,1
0.908,-1.936,-2.187,1
0.84,-1.889,-2.275,-1
0.845,-1.884,0.034,-1
0.942,-1.915,0.76,-1
0.615,-2.028,2.653,1
0.722,-1.981,2.739,1
0.751,-1.979,2.944,-1
1.025,1.647,-1.04,-1
0.913,1.868,0.907,1
1.678,-0.985,1.053,-1
1.273,1.017,1.335,1
0.958,0.886,1.359,1
1.352,-1.364,2.356,1
1.829,1.521,-1.563,1
1.238,-1.235,-0.341,1
2.318,1.648,-0.123,1
1.124,-0.557,0.336,-1
1.422,0.572,1.518,-1
1.004,-0.618,2.401,1
0.984,-0.904,2.33,-1
1.066,-0.428,2.649,-1
1.225,0.458,-0.471,1
1.191,-0.949,-0.291,1
1.01,0.516,0.662,1
1.611,0.503,3.059,-1
1.741,-1.729,0.652,1
1.7,-1.668,0.654,-1
1.127,-1.768,1.434,1
1.166,-1.969,1.597,-1
1.993,2.353,-1.548,-1
