1.492,-1.72,-3.109,-1
1.401,-1.525,-3.103,-1
1.019,0.72,-3.028,1
0.97,1.761,-2.975,-1
1.32,-1.48,-2.95,-1
2.961,-0.828,-2.833,1
1.118,1.073,-2.846,-1
1.27,1.517,-2.649,1
1.38,-1.938,-2.703,-1
1.627,0.181,-2.624,1
0.983,-1.523,-2.677,-1
0.983,0.147,-2.458,-1
1.174,-0.306,-2.357,1
2.118,-1.421,-2.266,1
1.237,-0.317,-2.218,1
1.443,0.688,-2.182,1
3.326,0.367,-2.146,1
3.946,-0.229,-2.108,1
0.971,2.002,-2.066,1
0.928,-1.717,-2.14,-1
1.582,0.275,-2.061,1
1.744,0.956,-2.06,1
1.327,0.842,-2.109,-1
1.58,1.846,-2.087,-1
2.403,-1.591,-2.071,-1
1.283,1.252,-1.948,1
1.421,0.38,-1.988,-1
0.859,-1.288,-1.858,1
0.89,-0.754,-1.919,-1
2.022,1.42,-1.782,1
1.328,0.778,-1.835,-1
1.028,1.753,-1.827,-1
1.059,-0.218,-1.708,1
1.514,-1.439,-1.691,1
0.982,-0.936,-1.558,1
1.213,-1.274,-1.54,1
1.38,0.819,-1.524,-1
3.27,-0.23,-1.495,-1
6.779,1.226,-1.47,1
1.345,0.682,-1.483,-1
1.611,-0.204,-1.475,-1
1.691,1.803,-1.437,-1
1.501,-0.1,-1.325,1
1.144,1.029,-1.277,1
0.892,-1.573,-1.272,1
1.366,1.405,-1.334,-1
2.644,1.092,-1.27,1
1.187,-1.495,-1.248,1
1.59,-0.658,-1.169,1
1.064,-0.038,-1.124,1
1.569,-0.812,-1.091,1
1.679,1.755,-1.135,-1
1.94,0.258,-1.116,-1
1.117,-1.897,-1.045,1
0.923,-1.182,-1.071,-1
1.25,-1.547,-0.949,1
1.365,-0.961,-1.005,-1
2.478,0.517,-0.889,1
1.322,-1.704,-0.844,1
3.087,-1.402,-0.837,1
0.916,-1.004,-0.888,-1
1.799,0.108,-0.797,1
1.028,-1.08,-0.856,-1
0.875,1.53,-0.862,-1
1.095,-0.043,-0.763,-1
1.127,1.862,-0.655,1
1.062,-1.256,-0.645,1
0.966,-1.279,-0.621,1
1.134,1.451,-0.695,-1
4.714,1.634,-0.644,1
3.213,-0.223,-0.605,1
0.931,1.316,-0.652,-1
1.87,-1.195,-0.606,-1
0.949,-1.129,-0.63,-1
1.375,-0.026,-0.499,1
1.017,0.564,-0.441,1
1.483,-0.588,-0.397,1
0.995,1.037,-0.439,-1
1.758,-0.007,-0.364,1
1.289,-0.412,-0.405,-1
2.164,-0.642,-0.304,1
1.865,0.847,-0.236,1
1.632,0.05,-0.181,1
1.696,-0.455,-0.206,-1
1.385,-0.36,-0.201,-1
1.477,0.564,-0.121,1
1.636,-0.259,-0.113,1
0.928,1.111,-0.167,-1
1.166,-1.825,-0.08,1
1.937,-0.228,-0.079,-1
1.16,1.052,-0.029,-1
1.045,-0.346,-0.03,-1
1.144,0.859,-0.01,-1
1.384,-0.037,0.083,1
1.769,-0.486,0.141,1
0.944,-1.091,0.164,1
1.55,-0.495,0.149,1
0.86,1.779,0.19,-1
1.74,1.602,0.227,-1
1.028,-0.824,0.225,-1
1.176,-0.304,0.235,-1
2.103,1.097,0.294,1
1.232,-0.898,0.294,-1
1.087,1.572,0.414,1
0.983,0.335,0.447,1
1.416,-1.226,0.39,-1
1.921,0.666,0.421,-1
2.636,-0.179,0.442,-1
1.666,-0.747,0.491,-1
1.295,0.844,0.576,1
1.059,0.069,0.629,1
1.306,0.496,0.787,-1
1.091,1.233,0.889,1
1.26,1.424,0.856,-1
