1.068,0.121,-3.038,1
1.392,1.99,-3.088,-1
2.544,-0.965,-2.94,1
1.427,-1.546,-2.872,1
0.943,-0.726,-2.83,1
1.385,0.78,-2.835,1
1.164,-0.074,-2.861,-1
1.015,1.789,-2.856,-1
1.71,-1.681,-2.747,1
1.58,-1.596,-2.766,-1
1.055,0.796,-2.779,-1
1.178,-0.503,-2.687,-1
1.631,-1.077,-2.638,-1
0.958,-1.205,-2.641,-1
1.098,2.011,-2.514,1
1.172,1.372,-2.574,-1
2.004,-1.651,-2.516,1
0.961,-1.351,-2.444,1
1.273,0.321,-2.496,-1
1.028,1.083,-2.393,1
1.819,1.855,-2.406,1
0.905,1.697,-2.479,-1
0.982,0.909,-2.442,-1
4.694,1.021,-2.384,1
0.884,1.431,-2.34,1
1.001,2.058,-2.338,1
1.127,0.644,-2.382,-1
2.613,0.572,-2.285,1
0.906,0.159,-2.241,1
0.895,-0.874,-2.234,1
1.012,-1.763,-2.236,1
1.205,-0.948,-2.192,1
1.308,-0.321,-2.194,1
1.257,-1.696,-2.252,-1
1.482,-1.174,-2.208,-1
1.128,1.793,-2.113,1
1.397,-0.529,-2.174,-1
1.012,-1.456,-2.155,-1
0.963,-0.339,-2.151,-1
0.987,1.754,-2.05,1
1.24,0.17,-2.045,1
1.142,-0.783,-2.12,-1
1.018,-0.894,-2.086,-1
1.62,0.886,-2.068,-1
1.606,1.986,-2.018,-1
1.089,-0.833,-1.936,1
0.873,1.385,-1.847,1
1.915,1.318,-1.869,1
1.289,0.459,-1.885,-1
0.982,-0.315,-1.811,1
1.291,-0.103,-1.874,-1
1.1,1.019,-1.736,1
1.469,-1.38,-1.733,1
1.497,0.911,-1.789,-1
1.008,0.204,-1.736,-1
1.578,0.842,-1.68,-1
0.911,-1.511,-1.601,1
1.278,-0.206,-1.655,-1
1.602,-0.495,-1.517,1
1.906,0.522,-1.552,-1
0.983,1.272,-1.562,-1
1.638,1.681,-1.501,-1
1.287,-1.66,-1.46,-1
1.704,0.088,-1.383,1
1.002,-0.63,-1.206,1
0.975,-0.892,-1.231,-1
1.297,-0.888,-1.198,-1
2.394,-0.348,-1.146,-1
1.001,-1.569,-0.983,1
1.436,-0.156,-1.025,-1
0.89,0.852,-0.891,1
1.024,0.891,-0.839,1
1.354,1.818,-0.846,1
0.915,1.523,-0.819,1
5.357,-0.984,-0.856,-1
0.962,-0.213,-0.787,1
0.99,-0.821,-0.787,1
1.653,0.359,-0.747,1
2.677,-1.134,-0.759,-1
1.855,0.39,-0.709,1
1.148,1.427,-0.756,-1
1.083,0.696,-0.682,-1
1.401,-1.604,-0.601,1
1.087,-0.785,-0.571,-1
1.573,1.902,-0.459,1
1.445,2.167,-0.451,-1
0.966,-1.734,-0.459,-1
2.724,-1.312,-0.309,1
1.288,1.287,-0.256,1
1.056,-0.773,-0.268,-1
1.446,0.89,-0.213,-1
0.996,-0.913,-0.11,1
0.904,2.058,-0.078,1
1.182,-0.912,-0.117,-1
1.39,0.167,0.066,1
1.242,-0.048,0.038,-1
2.277,1.092,0.157,1
1.785,-1.125,0.284,-1
2.157,-1.373,0.315,-1
1.772,0.538,0.37,1
2.509,0.546,0.501,1
1.42,0.527,0.49,-1
1.42,1.294,0.569,1
4.844,0.249,0.563,1
1.633,0.848,0.674,1
1.59,0.695,0.652,-1
1.036,1.521,0.668,-1
1.399,-1.706,0.758,1
1.643,0.816,0.703,-1
1.568,-1.568,0.765,1
3.842,0.101,0.768,1
1.068,-0.877,0.763,-1
2.49,1.83,0.832,1
2.293,1.438,0.855,-1
0.899,0.774,0.932,1
0.846,2.125,0.836,-1
1.196,-0.234,0.88,-1
1.772,1.811,0.894,-1
1.196,0.587,0.907,-1
1.127,0.56,0.922,-1
3.377,-0.907,0.975,1
1.236,0.789,0.936,-1
1.391,0.401,1.014,1
1.012,-0.066,1.039,1
1.364,-1.465,0.976,-1
1.34,-0.745,0.997,-1
1.567,-1.565,1.063,1
1.595,0.444,1.066,1
0.992,1.482,1.123,1
1.366,1.88,1.112,1
1.33,1.891,1.212,1
1.768,2.12,1.168,-1
1.14,-0.567,1.235,1
1.231,-0.8,1.207,-1
0.955,1.74,1.29,1
1.782,1.347,1.227,-1
0.914,2.215,1.227,-1
1.879,-0.509,1.297,-1
0.826,2.218,1.314,-1
1.423,0.831,1.409,1
1.998,2.168,1.447,1
0.888,1.21,1.488,1
0.953,-0.443,1.504,1
1.679,-1.779,1.486,-1
2.446,-0.999,1.579,1
1.472,0.234,1.602,-1
2.278,-1.671,1.699,1
1.319,1.502,1.701,-1
1.295,1.176,1.713,-1
1.508,0.787,1.722,-1
1.013,1.524,1.73,-1
1.252,1.123,1.764,-1
1.902,-0.631,1.949,1
1.054,-0.488,1.933,-1
3.392,-0.972,2.03,1
1.615,-0.121,1.997,-1
1.006,-1.713,2.087,1
2.302,-0.677,2.112,1
1.536,-0.389,2.239,1
2.032,-0.57,2.314,1
0.9,1.964,2.277,-1
0.905,0.866,2.417,-1
1.767,-0.147,2.913,1
1.318,0.781,2.941,1
1.543,-0.97,2.958,1
1.561,0.464,2.971,1
0.97,-1.237,3.035,1
1.115,-1.735,-3.115,1
2.094,0.911,3.115,-1
0.852,2.46,3.112,-1
1.075,2.21,-2.998,1
0.991,2.402,-2.612,-1
0.94,2.251,-2.521,-1
2.582,2.393,-2.426,-1
0.829,2.311,-2.353,-1
1.439,2.376,-2.094,-1
1.823,2.207,-1.467,1
1.546,2.389,-0.764,1
1.015,2.371,-0.828,-1
0.898,2.066,-0.078,1
1.123,2.299,-0.128,-1
0.941,2.385,-0.105,-1
1.212,2.377,0.588,-1
1.322,2.449,0.752,-1
0.853,2.375,0.967,1
1.327,2.327,2.701,-1
2.152,-2.255,-2.106,-1
0.901,-1.926,-2.005,-1
1.438,-2.007,-1.97,-1
2.169,-2.223,-1.812,-1
1.965,-2.045,-1.536,-1
4.415,-1.896,-1.488,-1
1.152,-2.147,-1.493,-1
1.484,-2.127,-1.44,-1
1.362,-2.053,-0.918,1
2.104,-2.118,-0.673,-1
1.772,-1.884,0.424,-1
1.09,-1.852,0.718,1
1.293,-1.876,0.681,-1
1.063,-2.193,1.125,1
1.927,-2.051,1.412,1
1.011,-2.029,1.607,1
1.926,-2.2,1.616,-1
1.436,-2.331,1.703,-1
1.356,-1.972,2.074,-1
1.289,1.69,-0.8,1
0.863,-0.906,0.703,-1
2.171,-2.25,2.502,-1
0.708,0.439,-3.039,1
0.786,0.47,-3.094,-1
0.813,2.024,-2.877,1
0.552,-0.055,-2.78,1
0.509,-0.97,-2.933,-1
0.667,-0.395,-2.911,-1
0.704,0.983,-2.863,-1
0.868,1.434,-2.648,-1
0.706,-0.808,-2.649,-1
0.743,1.023,-2.383,1
0.68,-0.538,-2.362,1
0.535,0.863,-2.459,-1
0.658,-0.561,-2.388,-1
0.808,0.825,-2.349,-1
0.501,-1.638,-2.18,1
0.815,0.772,-2.18,1
0.835,-0.648,-2.178,1
0.516,-0.771,-2.133,1
0.524,-0.441,-2.253,-1
0.516,1.051,-2.086,1
0.516,2.118,-2.234,-1
0.575,1.866,-2.082,1
0.842,-0.114,-2.158,-1
0.827,-0.371,-2.003,1
0.64,-0.626,-1.963,1
0.86,-1.01,-2.031,-1
0.555,0.793,-1.885,1
0.759,2.115,-1.556,-1
0.749,2.042,-1.504,-1
0.946,-0.701,-1.31,1
0.777,-1.407,-1.33,-1
0.717,0.72,-1.328,-1
0.724,0.261,-1.239,-1
0.795,-0.487,-1.214,-1
0.745,-0.662,-1.097,1
0.721,-0.15,-1.114,-1
0.817,-0.212,-0.97,1
0.866,0.34,-0.963,-1
0.493,2.042,-0.815,1
0.612,0.671,-0.852,-1
0.865,-0.722,-0.797,-1
0.557,-1.678,-0.727,-1
0.916,0.768,-0.615,-1
0.773,0.976,-0.481,1
0.808,0.134,-0.467,1
0.895,0.515,-0.451,1
0.872,0.424,-0.538,-1
0.825,-0.017,-0.437,1
0.764,0.82,-0.523,-1
1.183,-1.036,-0.398,1
0.736,0.442,-0.466,-1
0.82,2.135,-0.21,1
0.704,0.1,-0.163,1
0.865,1.992,-0.117,1
0.746,0.579,-0.109,1
0.623,-0.148,-0.031,1
0.608,0.282,0.047,1
0.683,0.856,-0.015,-1
0.858,0.879,0.03,-1
0.817,0.372,0.064,-1
0.839,0.526,0.145,-1
0.777,0.174,0.26,1
0.504,1.995,0.142,-1
0.809,0.199,0.283,-1
0.682,0.466,0.465,1
0.827,-0.41,0.455,1
0.511,-0.826,0.507,1
0.524,0.571,0.624,1
0.749,1.675,0.706,1
0.669,-0.827,0.772,1
0.566,2.054,0.84,1
0.732,2.028,0.749,-1
0.642,0.566,0.755,-1
0.596,0.404,0.773,-1
0.788,0.838,0.791,-1
0.701,-0.51,0.916,1
0.646,-1.384,0.812,-1
0.662,-1.582,0.937,1
0.915,1.315,0.858,-1
0.777,-0.209,0.857,-1
0.782,0.258,1.002,1
0.608,2.227,1.042,1
0.85,2.063,0.972,-1
1.243,0.528,1.172,1
0.737,0.986,1.1,-1
0.63,0.402,1.304,1
0.603,1.366,1.479,1
0.498,1.516,1.544,1
0.69,-0.509,1.515,-1
0.568,2.118,1.785,1
0.727,-0.206,1.657,-1
0.903,0.462,1.756,-1
0.556,0.846,1.882,1
0.53,-0.126,1.979,-1
0.512,-1.332,2.212,1
0.736,0.957,2.443,-1
0.815,1.829,2.673,1
0.558,1.753,2.796,1
0.534,1.556,2.892,1
0.677,0.909,2.793,-1
0.791,-1.372,2.955,1
0.733,-1.173,2.893,-1
0.57,2.004,2.889,-1
0.776,2.406,-2.926,-1
0.553,2.377,-2.582,-1
0.547,2.429,-1.061,-1
0.685,2.417,-0.086,1
0.896,2.335,0.869,1
0.808,2.416,0.975,1
0.513,2.376,1.018,-1
0.602,2.362,1.247,1
0.911,2.252,1.433,1
0.555,2.174,1.608,-1
0.663,2.223,2.138,-1
0.629,2.252,2.226,-1
0.634,-2.032,-2.941,1
0.681,-1.83,-2.686,-1
0.691,-2.02,-2.35,1
0.708,-1.841,-1.97,1
0.907,-1.977,-1.18,1
0.739,-2.207,-1.003,-1
0.836,-2.16,-0.939,-1
0.551,-2.265,-0.774,-1
0.519,-2.041,-0.722,-1
0.934,-2.3,0.612,-1
0.626,-2.186,0.902,1
0.766,-2.284,1.331,-1
0.627,-1.927,1.699,1
0.494,-1.874,1.678,-1
0.5,-2.134,2.128,1
1.006,-1.847,2.633,1
1.213,-0.755,-3.089,1
1.855,1.353,-1.294,1
1.415,-1.199,-1.004,-1
2.025,-0.182,0.159,1
1.251,2.096,0.71,1
2.098,1.05,1.554,-1
1.103,-0.171,2.061,1
1.457,1.66,-1.575,-1
1.356,-0.237,0.199,-1
1.053,-0.245,0.324,-1
0.988,0.281,1.429,1
