1.478,-0.614,-3.079,1
2.329,0.378,-3.102,-1
0.944,1.863,-3.126,-1
1.477,0.208,-3.103,-1
0.961,0.929,-3.091,-1
0.974,1.416,-2.983,1
0.967,1.149,-2.956,1
1.512,1.532,-2.959,1
1.578,1.755,-2.979,-1
1.585,-0.709,-2.885,1
1.41,1.071,-2.817,1
1.06,0.745,-2.607,1
2.649,-1.402,-2.582,-1
1.388,-0.704,-2.589,-1
1.586,0.583,-2.477,-1
1.308,0.614,-2.393,1
1.142,1.816,-2.37,1
3.132,1.506,-2.094,1
1.073,-0.286,-2.051,-1
1.038,0.934,-1.932,1
1.425,0.304,-1.927,-1
1.929,-0.857,-1.821,1
1.25,-0.224,-1.754,-1
2.458,2.23,-1.726,-1
0.91,1.859,-1.751,-1
1.603,0.424,-1.456,1
0.911,0.895,-1.319,1
0.993,0.738,-1.359,-1
1.169,-0.176,-1.228,1
0.926,-1.589,-1.156,1
2.519,-0.629,-1.2,-1
0.994,-0.038,-1.203,-1
1.772,1.292,-1.085,1
1.216,1.261,-1.103,-1
1.815,-1.098,-1.016,-1
0.93,-1.069,-0.927,1
1.435,1.369,-0.924,1
1.167,1.184,-0.891,1
0.858,1.816,-0.924,-1
1.047,1.938,-0.889,-1
1.174,0.439,-0.813,1
1.001,-1.12,-0.851,-1
0.976,-0.776,-0.718,-1
2,-1.696,-0.643,1
1.348,0.203,-0.572,1
1.014,0.581,-0.646,-1
1.098,0.444,-0.602,-1
1.153,1.024,-0.502,1
1.033,1.41,-0.466,1
1.189,1.299,-0.54,-1
1.826,-1.37,-0.386,1
1.051,1.765,-0.371,1
1.292,0.239,-0.366,1
1.027,0.572,-0.426,-1
0.968,-1.109,-0.336,1
1.323,-0.313,-0.405,-1
1.03,0.973,-0.375,-1
1.983,1.2,-0.333,-1
1.092,1.827,-0.314,-1
2.266,0.022,-0.255,-1
1.381,-0.401,-0.214,-1
1.253,-1.5,-0.134,1
0.9,0.971,-0.023,1
1.959,-0.948,0.002,1
0.939,1.303,-0.051,-1
1.567,2.028,0.021,1
1.178,-0.57,-0.031,-1
0.93,1.074,-0.004,-1
2.196,0.41,0.031,-1
0.898,0.329,0.187,1
1.903,1.038,0.121,-1
1.543,-0.329,0.378,1
1.195,-0.806,0.476,1
2.046,-0.475,0.503,1
1.527,0.75,0.518,1
0.958,-1.388,0.547,1
1.438,2.222,0.598,1
0.843,2.133,0.588,-1
1.793,1.878,0.846,-1
2.588,1.094,0.884,1
1.196,2.168,0.916,1
1.336,0.335,0.934,1
1.727,0.843,0.959,1
0.948,0.284,1.002,1
1.75,1.483,0.993,-1
2.489,1.079,1.034,1
0.935,-0.107,1.329,1
1.11,-0.183,1.338,1
1.349,1.358,1.396,1
1.441,-0.404,1.48,1
0.866,2.1,1.542,1
1.102,-0.976,1.461,-1
0.966,2.078,1.576,1
1.798,-0.331,1.643,1
1.209,1.23,1.623,-1
1.097,-0.345,1.667,-1
0.858,-1.522,1.875,1
1.828,1.077,1.812,-1
1.187,-0.279,1.906,-1
0.949,1.116,2.014,1
1.176,-0.602,2.034,-1
1.081,-0.38,2.036,-1
1.22,1.389,2.259,1
2.312,0.282,2.23,-1
1.115,-0.366,2.222,-1
1.493,-0.052,2.302,1
1.252,-0.563,2.288,-1
1.428,0.146,2.358,1
1.803,2.025,2.537,1
1,2.04,2.572,-1
1.116,0.916,2.686,1
0.934,1.193,2.72,1
1.484,0.769,2.823,1
1.123,2.246,2.834,1
1.068,1.116,2.785,-1
1.816,-0.818,2.871,1
0.948,0.704,2.91,1
2.406,1.355,2.898,-1
