1.259,0.994,-3.052,1
1.102,1.2,-3.024,1
1.02,-0.332,-3.072,-1
1.277,-0.833,-3.055,-1
1.128,-0.125,-2.885,-1
1.137,0.189,-2.536,1
1.226,1.538,-2.515,1
1.487,-0.766,-2.358,1
1.136,-0.617,-2.313,1
1.51,-1.043,-2.069,1
0.939,-1.069,-2.117,-1
1.131,-1.016,-2.014,1
1.456,-0.754,-1.995,1
2.538,-1.225,-2.009,-1
1.395,-1.602,-1.882,1
1.443,-0.712,-1.863,1
0.925,0.297,-1.887,-1
1.055,-0.631,-1.815,-1
1.351,0.084,-1.778,-1
1.899,1.46,-1.759,-1
0.971,-2.084,-1.772,-1
1.672,-1.684,-1.739,-1
1.43,-1.852,-1.731,-1
1.707,-0.013,-1.716,-1
1.899,-0.517,-1.707,-1
1.266,-0.701,-1.642,1
1.036,-0.144,-1.466,1
1.935,-2.176,-1.48,-1
1.305,-0.912,-1.482,-1
1.258,-0.406,-1.355,-1
1.122,-1.979,-1.342,-1
1.216,-0.916,-1.317,-1
1.062,-1.216,-1.231,-1
1.254,-0.201,-1.217,-1
0.946,-0.405,-1.224,-1
1.104,-1.391,-1.096,1
1.942,-1.97,-1.142,-1
1.083,-1.454,-1.052,1
0.96,1.259,-1.01,1
0.946,-1.919,-1.097,-1
1.145,0.808,-0.984,1
0.933,0.065,-0.961,1
1.667,-0.354,-1.02,-1
1.009,-0.634,-0.98,-1
0.897,-1.535,-0.801,1
1.036,-2.062,-0.861,-1
0.932,-0.85,-0.854,-1
1.458,1.205,-0.69,1
0.913,0.257,-0.615,1
1.277,-2.087,-0.629,1
1.427,-0.976,-0.618,1
1.693,0.11,-0.663,-1
1.489,-0.939,-0.648,-1
0.975,1.235,-0.646,-1
3.446,0.995,-0.609,-1
2.525,0.729,-0.591,-1
1.558,-0.125,-0.545,1
1.707,-0.315,-0.537,1
2.233,1.265,-0.546,-1
2.058,0.788,-0.544,-1
1.566,-0.733,-0.461,1
1.071,-2.1,-0.437,-1
1.373,-1.539,-0.368,1
1.285,0.519,-0.404,-1
1.139,0.808,-0.318,1
1.007,-0.439,-0.383,-1
0.979,0.068,-0.243,1
2.312,0.906,-0.264,1
2.451,0.229,-0.256,1
1.16,-2.121,-0.221,1
1.881,0.996,-0.271,-1
1.447,0.555,-0.219,1
2.339,1.131,-0.201,1
1.621,0.97,-0.223,-1
1.282,0.029,-0.05,1
1.007,-1.307,-0.099,-1
1.243,-1.494,-0.061,-1
2.439,1.381,-0.006,1
1.125,-0.455,-0.026,-1
1.18,-0.44,0.109,1
1.182,-1.395,0.117,1
1.667,-1.199,0.094,-1
1.226,0.329,0.099,-1
1.213,-1.593,0.18,1
1.92,-2.016,0.322,1
1.048,-1.242,0.357,1
1.538,-1.35,0.287,-1
1.688,0.869,0.502,1
0.953,0.954,0.549,1
2.527,1.491,0.653,-1
1.69,0.879,0.684,-1
1.292,-1.47,0.701,-1
0.909,-2.212,0.894,1
1.369,0.259,0.892,1
1.121,-0.421,0.882,-1
1.106,-0.097,0.981,1
1.893,0.934,1.129,-1
1.153,0.651,1.125,-1
1.033,0.089,1.125,-1
1.278,0.293,1.249,1
1.452,0.678,1.313,1
0.981,-2.102,1.307,-1
1.049,-1.452,1.324,-1
1.504,-1.998,1.397,-1
1.172,-0.808,1.424,-1
2.607,0.064,1.455,-1
1.31,-0.286,1.547,1
1.004,-1.748,1.608,-1
1.149,-0.506,1.63,-1
0.889,1.372,1.639,-1
0.969,0.975,1.756,1
0.875,1.564,1.675,-1
1.97,-0.241,1.775,-1
1.677,1.465,1.868,1
1.319,0.604,1.884,1
1.177,-0.239,1.815,-1
1.959,-0.934,1.968,1
2.85,0.157,2.028,1
1.626,-0.279,2.002,-1
2.192,-1.523,2.048,-1
1.031,0.46,2.116,1
1.685,-2.069,2.134,1
2.257,0.214,2.091,-1
2.92,1.08,2.153,1
1.328,-0.521,2.173,1
1.727,1.176,2.167,1
1.668,-1.537,2.229,1
1.513,-0.545,2.229,-1
1.751,-0.209,2.293,1
1.227,0.614,2.247,-1
1.337,1.188,2.324,1
1.68,0.865,2.282,-1
1.207,-1.246,2.345,1
1.127,1.601,2.277,-1
1.451,-2.057,2.287,-1
1.386,1.665,2.449,1
0.956,1.673,2.535,1
2.331,-0.456,2.475,-1
1.79,1.506,2.483,-1
0.975,-0.178,2.472,-1
3.611,0.264,2.575,-1
0.958,0.921,2.56,-1
1.095,-0.272,2.793,1
1.042,1.279,2.853,-1
1.667,-0.708,3.042,1
0.978,1.965,-2.063,-1
1.096,1.975,-2.048,-1
0.963,1.967,-2.062,-1
1.626,2.198,-1.046,1
0.977,2.046,0.414,1
0.895,2.142,0.39,-1
1.031,2.254,1.386,1
1.474,1.835,1.7,1
2.908,1.948,1.981,1
1.325,2.146,2.09,-1
1.691,2.147,2.332,-1
3.165,1.859,2.433,-1
1.023,1.937,2.891,1
1.421,2.118,2.836,-1
1.392,-2.471,-1.297,-1
1.379,-2.47,-0.118,1
1.231,-2.409,0.01,-1
0.848,-2.276,0.401,-1
0.971,-2.522,0.863,-1
0.957,-2.286,1.781,1
1.495,-2.333,2.042,-1
1.04,-2.391,2.139,-1
1.191,-2.267,2.474,-1
1.119,-2.356,2.635,1
0.899,-2.354,3.137,1
1.141,-0.217,-2.678,1
1,0.417,-2.304,-1
2.6,1.625,-1.561,-1
0.822,0.352,-1.211,1
1.134,-0.471,0.794,1
1.028,-0.177,0.949,1
1.58,-0.363,2.201,-1
0.718,1.864,1.211,-1
1.076,-2.333,-1.232,1
1.008,-2.439,0.935,1
1.073,-1.992,-3.085,1
0.511,0.359,-2.966,1
0.826,1.648,-3.088,-1
0.764,0.035,-2.959,1
0.736,0.975,-2.916,1
0.869,0.691,-2.917,1
0.504,-0.948,-2.991,-1
0.655,-0.811,-2.971,-1
0.643,1.507,-2.841,-1
0.771,-1.9,-2.809,-1
0.73,-0.491,-2.668,-1
0.648,-0.779,-2.413,-1
0.927,-0.871,-2.34,-1
0.559,1.477,-2.325,-1
0.897,-1.318,-2.119,1
0.657,-0.41,-2.109,-1
0.823,1.006,-1.926,-1
0.859,-1.97,-1.78,1
0.696,0.323,-1.733,1
0.73,-2.01,-1.704,1
0.548,-1.861,-1.689,1
0.622,1.607,-1.814,-1
0.504,-0.721,-1.817,-1
0.776,-0.921,-1.575,1
0.606,0.764,-1.509,1
0.498,0.668,-1.549,-1
0.567,-1.993,-1.262,1
0.743,-0.701,-1.367,-1
0.566,-0.732,-1.199,1
0.611,0.889,-1.17,1
0.596,1.461,-1.14,1
0.712,0.973,-1.231,-1
0.624,-0.3,-1.071,1
0.525,1.398,-1.014,1
0.579,-1.91,-0.972,1
0.491,-2.126,-1.058,-1
0.683,0.488,-0.881,1
0.494,0.616,-0.997,-1
0.85,1.533,-0.852,1
0.586,0.165,-0.739,1
0.728,0.057,-0.862,-1
0.65,0.399,-0.865,-1
